LIT101 LIT301 LIT401 LS601 LS602
954.962116822 671.854317046 975.140766337 518.189977985 285.561866681
954.962116822 659.988576306 984.755596995 528.560348355 286.598903718
954.962116822 647.044131861 995.25561397 539.671459466 287.71001483
954.962116822 634.099687417 1005.75563095 550.782570577 288.821125941
954.962116822 621.155242972 1016.25564792 561.893681688 289.932237052
954.962116822 615.114502232 1020.82973897 573.004792799 291.043348163
954.962116822 614.251539269 1020.95938557 584.11590391 292.154459274
954.962116822 613.388576306 1021.08903218 595.227015022 293.265570385
954.962116822 612.957094824 1020.84830841 606.338126133 294.376681496
954.962116822 612.094131861 1020.97795502 617.449237244 295.487792607
954.962116822 611.231168898 1021.10760162 628.560348355 296.598903718
954.962116822 610.799687417 1020.86687785 639.671459466 297.71001483
954.962116822 609.936724454 1020.99652446 650.782570577 298.821125941
954.962116822 609.073761491 1021.12617106 661.893681688 299.932237052
954.962116822 608.642280009 1020.8854473 673.004792799 301.043348163
954.962116822 607.779317046 1021.0150939 684.11590391 302.154459274
954.962116822 607.132094824 1020.95955532 695.227015022 303.265570385
954.962116822 606.484872602 1020.90401674 706.338126133 304.376681496
954.962116822 605.621909639 1021.03366335 717.449237244 305.487792607
954.962116822 605.190428157 1020.79293958 728.560348355 306.598903718
954.962116822 604.327465195 1020.92258618 739.671459466 307.71001483
954.962116822 603.464502232 1021.06241769 750.597385392 308.821125941
954.962116822 603.03302075 1020.82169392 761.708496503 309.932237052
954.962116822 602.170057787 1020.95134053 772.819607614 311.043348163
954.962116822 601.307094824 1021.08098713 783.930718725 312.154459274
954.962116822 600.875613343 1020.84026337 795.041829836 313.265570385
954.962116822 600.01265038 1020.96990997 806.152940947 314.376681496
954.962116822 599.149687417 1021.09955658 817.264052059 315.487792607
954.962116822 598.718205935 1020.85883281 828.37516317 316.598903718
954.962116822 597.855242972 1020.98847942 839.486274281 317.71001483
