LIT101 LIT301 LIT401 LS601 LS602
311.520893584 482.5663758 310.464105777 840.587928449 901.453591253
298.713486176 481.07100543 320.078936435 850.958298819 902.49062829
284.991263954 479.237672096 330.57895341 862.06940993 903.601739401
271.269041732 477.404338763 341.078970384 873.180521041 904.712850512
257.54681951 475.57100543 351.578987359 884.291632152 905.823961623
243.824597287 473.737672096 362.079004334 895.402743263 906.935072734
230.102375065 471.904338763 372.579021309 906.513854375 908.046183845
216.380152843 482.583968393 372.338297543 917.624965486 900.268406068
202.657930621 493.695079504 371.727203407 928.736076597 898.416554216
188.935708398 497.47100543 377.412405567 939.847187708 899.527665327
175.213486176 495.637672096 387.912422542 950.958298819 900.638776438
161.491263954 493.804338763 398.412439516 962.06940993 901.749887549
147.769041732 491.97100543 408.912456491 973.180521041 902.86099866
134.04681951 490.137672096 419.412473466 984.291632152 903.972109771
120.324597287 488.304338763 429.912490441 995.402743263 905.083220882
106.602375065 498.983968393 429.671766675 1006.51385437 897.305443105
92.8801528429 510.095079504 429.060672539 1017.62496549 895.453591253
79.1579306207 513.87100543 434.745874699 1028.7360766 896.564702364
65.4357083984 512.037672096 445.245891674 1039.84718771 897.675813475
51.7134861762 510.204338763 455.745908648 1050.95829882 898.786924586
37.991263954 508.37100543 466.245925623 1062.06940993 899.898035697
24.2690417318 506.537672096 476.7561275 1072.99533586 901.009146808
10.5468195095 504.704338763 487.256144475 1084.10644697 902.120257919
-3.17540271268 515.383968393 487.015420709 1095.21755808 894.342480142
-16.8976249349 526.495079504 486.404326573 1106.32866919 892.49062829
-30.6198471571 530.27100543 492.089528733 1117.4397803 893.601739401
-44.3420693793 528.437672096 502.589545708 1128.55089141 894.712850512
-58.0642916016 526.604338763 513.089562683 1139.66200252 895.823961623
-71.7865138238 524.77100543 523.589579658 1150.77311363 896.935072734
-85.508736046 522.937672096 534.089596632 1161.88422474 898.046183845
