LIT101 LIT301 LIT401 LS601 LS602
797.113779813 417.940487844 752.104649984 681.84116758 668.295540452
784.306372406 416.445117474 761.719480642 692.21153795 669.332577489
770.584150183 414.61178414 772.219497617 703.322649061 670.4436886
756.861927961 412.778450807 782.719514592 714.433760172 671.554799711
743.139705739 410.945117474 793.219531567 725.544871283 672.665910822
729.417483517 409.11178414 803.719548542 736.655982395 673.777021933
715.695261294 407.278450807 814.219565516 747.767093506 674.888133044
701.973039072 417.958080437 813.978841751 758.878204617 667.110355266
688.25081685 429.069191548 813.367747614 769.989315728 665.258503414
674.528594628 432.845117474 819.052949774 781.100426839 666.369614526
660.806372406 431.01178414 829.552966749 792.21153795 667.480725637
647.084150183 429.178450807 840.052983724 803.322649061 668.591836748
633.361927961 427.345117474 850.553000699 814.433760172 669.702947859
619.639705739 425.51178414 861.053017674 825.544871283 670.81405897
605.917483517 423.678450807 871.553034648 836.655982395 671.925170081
592.195261294 434.358080437 871.312310883 847.767093506 664.147392303
578.473039072 445.469191548 870.701216746 858.878204617 662.295540452
564.75081685 449.245117474 876.386418906 869.989315728 663.406651563
551.028594628 447.41178414 886.886435881 881.100426839 664.517762674
537.306372406 445.578450807 897.386452856 892.21153795 665.628873785
523.584150183 443.745117474 907.886469831 903.322649061 666.739984896
509.861927961 441.91178414 918.396671708 914.248574987 667.851096007
496.139705739 440.078450807 928.896688683 925.359686098 668.962207118
482.417483517 450.758080437 928.655964917 936.470797209 661.18442934
468.695261294 461.869191548 928.044870781 947.58190832 659.332577489
454.973039072 465.645117474 933.730072941 958.693019432 660.4436886
441.25081685 463.81178414 944.230089915 969.804130543 661.554799711
427.528594628 461.978450807 954.73010689 980.915241654 662.665910822
413.806372406 460.145117474 965.230123865 992.026352765 663.777021933
400.084150183 458.31178414 975.73014084 1003.13746388 664.888133044
