LIT101 LIT301 LIT401 LS601 LS602
587.374698949 566.275947037 569.599338082 972.741071374 937.394729361
587.374698949 554.410206296 579.21416874 983.111441745 938.431766398
587.374698949 541.465761851 589.714185715 994.222552856 939.542877509
587.374698949 528.521317407 600.214202689 1005.33366397 940.65398862
587.374698949 515.576872963 610.714219664 1016.44477508 941.765099731
587.374698949 502.632428518 621.214236639 1027.55588619 942.876210843
587.374698949 489.687984074 631.714253614 1038.6669973 943.987321954
574.109884135 499.997243333 631.473529848 1049.77810841 936.209544176
560.387661912 511.108354444 630.862435712 1060.88921952 934.357692324
546.66543969 514.88428037 636.547637872 1072.00033063 935.468803435
532.943217468 513.050947037 647.047654847 1083.11144174 936.579914546
519.220995246 511.217613703 657.547671821 1094.22255286 937.691025657
505.498773024 509.38428037 668.047688796 1105.33366397 938.802136768
491.776550801 507.550947037 678.547705771 1116.44477508 939.91324788
478.054328579 505.717613703 689.047722746 1127.55588619 941.024358991
464.332106357 516.397243333 688.80699898 1138.6669973 933.246581213
450.609884135 527.508354444 688.195904844 1149.77810841 931.394729361
436.887661912 531.28428037 693.881107004 1160.88921952 932.505840472
423.16543969 529.450947037 704.381123979 1172.00033063 933.616951583
409.443217468 527.617613703 714.881140953 1183.11144174 934.728062694
395.720995246 525.78428037 725.381157928 1194.22255286 935.839173806
381.998773024 523.950947037 735.891359805 1205.14847878 936.950284917
368.276550801 522.117613703 746.39137678 1216.25958989 938.061396028
354.554328579 532.797243333 746.150653014 1227.370701 930.28361825
340.832106357 543.908354444 745.539558878 1238.48181211 928.431766398
327.109884135 547.68428037 751.224761038 1249.59292323 929.542877509
313.387661912 545.850947037 761.724778013 1260.70403434 930.65398862
299.66543969 544.017613703 772.224794988 1271.81514545 931.765099731
285.943217468 542.18428037 782.724811963 1282.92625656 932.876210843
272.220995246 540.350947037 793.224828937 1294.03736767 933.987321954
