LIT101 LIT301 LIT401 LS601 LS602
712.774064832 625.244648183 629.329660928 313.820765178 388.558041498
712.774064832 613.378907442 638.944491586 324.191135548 389.595078535
712.774064832 600.434462998 649.444508561 335.302246659 390.706189646
712.774064832 587.490018553 659.944525535 346.41335777 391.817300757
712.774064832 574.545574109 670.44454251 357.524468881 392.928411869
712.774064832 561.601129664 680.944559485 368.635579992 394.03952298
712.774064832 548.65668522 691.44457646 379.746691104 395.150634091
712.774064832 548.225203739 691.203852694 390.857802215 387.372856313
712.774064832 548.225203739 690.592758558 401.968913326 385.521004461
712.774064832 540.890018553 696.277960718 413.080024437 386.632115572
712.774064832 527.945574109 706.777977693 424.191135548 387.743226683
712.774064832 515.001129664 717.277994667 435.302246659 388.854337795
712.774064832 502.05668522 727.778011642 446.41335777 389.965448906
712.545361129 489.297425961 738.278028617 457.524468881 391.076560017
698.823138906 487.464092627 748.778045592 468.635579992 392.187671128
685.100916684 498.143722257 748.537321826 479.746691104 384.40989335
671.378694462 509.254833368 747.92622769 490.857802215 382.558041498
657.65647224 513.030759294 753.61142985 501.968913326 383.669152609
643.934250017 511.197425961 764.111446825 513.080024437 384.78026372
630.212027795 509.364092627 774.611463799 524.191135548 385.891374832
616.489805573 507.530759294 785.111480774 535.302246659 387.002485943
602.767583351 505.697425961 795.621682651 546.228172585 388.113597054
589.045361129 503.864092627 806.121699626 557.339283696 389.224708165
575.323138906 514.543722257 805.88097586 568.450394807 381.446930387
561.600916684 525.654833368 805.269881724 579.561505918 379.595078535
547.878694462 529.430759294 810.955083884 590.672617029 380.706189646
534.15647224 527.597425961 821.455100859 601.783728141 381.817300757
520.434250017 525.764092627 831.955117834 612.894839252 382.928411869
506.712027795 523.930759294 842.455134809 624.005950363 384.03952298
492.989805573 522.097425961 852.955151783 635.117061474 385.150634091
