LIT101 LIT301 LIT401 LS601 LS602
741.295685746 486.70949178 370.815166588 478.341753541 986.213244754
728.488278339 485.214121409 380.429997246 488.712123912 987.250281791
714.766056117 483.380788076 390.93001422 499.823235023 988.361392902
701.043833894 481.547454743 401.430031195 510.934346134 989.472504013
687.321611672 479.714121409 411.93004817 522.045457245 990.583615125
673.59938945 477.880788076 422.430065145 533.156568356 991.694726236
659.877167228 476.047454743 432.93008212 544.267679467 992.805837347
646.154945005 486.727084372 432.689358354 555.378790578 985.028059569
632.432722783 497.838195483 432.078264218 566.48990169 983.176207717
618.710500561 501.614121409 437.763466378 577.601012801 984.287318828
604.988278339 499.780788076 448.263483352 588.712123912 985.398429939
591.266056117 497.947454743 458.763500327 599.823235023 986.50954105
577.543833894 496.114121409 469.263517302 610.934346134 987.620652162
563.821611672 494.280788076 479.763534277 622.045457245 988.731763273
550.09938945 492.447454743 490.263551252 633.156568356 989.842874384
536.377167228 503.127084372 490.022827486 644.267679467 982.065096606
522.654945005 514.238195483 489.41173335 655.378790578 980.213244754
508.932722783 518.014121409 495.09693551 666.48990169 981.324355865
495.210500561 516.180788076 505.596952484 677.601012801 982.435466976
481.488278339 514.347454743 516.096969459 688.712123912 983.546578088
467.766056117 512.514121409 526.596986434 699.823235023 984.657689199
454.043833894 510.680788076 537.107188311 710.749160949 985.76880031
440.321611672 508.847454743 547.607205286 721.86027206 986.879911421
426.59938945 519.527084372 547.36648152 732.971383171 979.102133643
412.877167228 530.638195483 546.755387384 744.082494282 977.250281791
399.154945005 534.414121409 552.440589544 755.193605393 978.361392902
385.432722783 532.580788076 562.940606519 766.304716504 979.472504013
371.710500561 530.747454743 573.440623494 777.415827616 980.583615125
357.988278339 528.914121409 583.940640468 788.526938727 981.694726236
344.266056117 527.080788076 594.440657443 799.638049838 982.805837347
