LIT101 LIT301 LIT401 LS601 LS602
271.501788177 687.639479619 920.501153477 351.868603386 702.905306713
271.501788177 675.773738878 930.115984135 362.238973756 703.94234375
271.501788177 662.829294434 940.61600111 373.350084868 705.053454861
271.501788177 649.884849989 951.116018084 384.461195979 706.164565972
271.501788177 636.940405545 961.616035059 395.57230709 707.275677084
271.501788177 623.9959611 972.116052034 406.683418201 708.386788195
271.501788177 611.051516656 982.616069009 417.794529312 709.497899306
271.501788177 610.620035174 982.375345243 428.905640423 701.720121528
271.501788177 610.620035174 981.764251107 440.016751534 699.868269676
271.501788177 603.284849989 987.449453267 451.127862645 700.979380787
271.501788177 590.340405545 997.949470242 462.238973756 702.090491898
271.501788177 577.3959611 1008.44948722 473.350084868 703.201603009
271.501788177 564.451516656 1018.94950419 484.461195979 704.312714121
271.501788177 561.431146286 1020.93100265 495.57230709 705.423825232
271.501788177 560.568183323 1021.06064925 506.683418201 706.534936343
271.501788177 560.136701841 1020.81992549 517.794529312 707.646047454
271.501788177 559.273738878 1020.94957209 528.905640423 708.757158565
271.501788177 558.410775915 1021.0792187 540.016751534 709.868269676
271.501788177 557.979294434 1020.83849493 551.127862645 710.979380787
271.501788177 557.116331471 1020.96814153 562.238973756 712.090491898
271.501788177 556.253368508 1021.09778814 573.350084868 713.201603009
271.501788177 555.821887026 1020.86724927 584.276010793 714.312714121
271.501788177 554.958924063 1020.99689588 595.387121905 715.423825232
271.501788177 554.0959611 1021.12654248 606.498233016 716.534936343
271.501788177 553.664479619 1020.88581872 617.609344127 717.646047454
271.501788177 552.801516656 1021.01546532 628.720455238 718.757158565
271.501788177 552.154294434 1020.95992674 639.831566349 719.868269676
271.501788177 551.507072212 1020.90438816 650.94267746 720.979380787
271.501788177 550.644109249 1021.03403476 662.053788571 722.090491898
271.501788177 550.212627767 1020.793311 673.164899682 723.201603009
