LIT101 LIT301 LIT401 LS601 LS602
563.337585921 969.888065384 750.857903138 266.014015014 229.746027157
563.337585921 958.022324643 760.472733796 276.384385384 230.783064194
563.337585921 945.077880199 770.97275077 287.495496495 231.894175305
563.337585921 932.133435754 781.472767745 298.606607606 233.005286417
563.337585921 919.18899131 791.97278472 309.717718718 234.116397528
563.337585921 906.244546865 802.472801695 320.828829829 235.227508639
563.337585921 893.300102421 812.97281867 331.93994094 236.33861975
563.337585921 892.868620939 812.732094904 343.051052051 228.560841972
563.337585921 892.868620939 812.121000768 354.162163162 226.70899012
563.337585921 885.533435754 817.806202928 365.273274273 227.820101231
563.337585921 872.58899131 828.306219902 376.384385384 228.931212342
563.337585921 859.644546865 838.806236877 387.495496495 230.042323454
563.337585921 846.700102421 849.306253852 398.606607606 231.153434565
563.337585921 833.755657977 859.806270827 409.717718718 232.264545676
563.337585921 820.811213532 870.306287802 420.828829829 233.375656787
563.337585921 820.379732051 870.065564036 431.93994094 225.597879009
563.337585921 820.379732051 869.4544699 443.051052051 223.746027157
563.337585921 813.044546865 875.13967206 454.162163162 224.857138268
563.337585921 800.100102421 885.639689034 465.273274273 225.96824938
563.337585921 787.155657977 896.139706009 476.384385384 227.079360491
563.337585921 774.211213532 906.639722984 487.495496495 228.190471602
563.337585921 761.266769088 917.149924861 498.421422421 229.301582713
563.337585921 748.322324643 927.649941836 509.532533532 230.412693824
563.337585921 747.890843162 927.40921807 520.643644643 222.634916046
563.337585921 747.890843162 926.798123934 531.754755755 220.783064194
563.337585921 740.555657977 932.483326094 542.865866866 221.894175305
563.337585921 727.611213532 942.983343069 553.976977977 223.005286417
563.337585921 714.666769088 953.483360044 565.088089088 224.116397528
563.337585921 701.722324643 963.983377018 576.199200199 225.227508639
563.337585921 688.777880199 974.483393993 587.31031131 226.33861975
