LIT101 LIT301 LIT401 LS601 LS602
434.204710054 715.474763948 726.259495105 511.889532194 463.876976488
434.204710054 703.609023207 735.874325763 522.259902565 464.914013525
434.204710054 690.664578763 746.374342738 533.371013676 466.025124637
434.204710054 677.720134318 756.874359712 544.482124787 467.136235748
434.204710054 664.775689874 767.374376687 555.593235898 468.247346859
434.204710054 651.831245429 777.874393662 566.704347009 469.35845797
434.204710054 638.886800985 788.374410637 577.81545812 470.469569081
434.204710054 638.455319503 788.133686871 588.926569231 462.691791303
434.204710054 638.455319503 787.522592735 600.037680342 460.839939451
434.204710054 631.120134318 793.207794895 611.148791453 461.951050563
434.204710054 618.175689874 803.70781187 622.259902565 463.062161674
434.204710054 605.231245429 814.207828844 633.371013676 464.173272785
434.204710054 592.286800985 824.707845819 644.482124787 465.284383896
434.204710054 579.34235654 835.207862794 655.593235898 466.395495007
434.204710054 566.397912096 845.707879769 666.704347009 467.506606118
434.204710054 565.966430615 845.467156003 677.81545812 459.72882834
434.204710054 565.966430615 844.856061867 688.926569231 457.876976488
434.204710054 558.631245429 850.541264027 700.037680342 458.9880876
434.204710054 545.686800985 861.041281002 711.148791453 460.099198711
434.204710054 532.74235654 871.541297976 722.259902565 461.210309822
434.204710054 519.797912096 882.041314951 733.371013676 462.321420933
434.204710054 506.853467652 892.551516828 744.296939602 463.432532044
434.204710054 493.909023207 903.051533803 755.408050713 464.543643155
434.204710054 493.477541726 902.810810037 766.519161824 456.765865377
434.204710054 493.477541726 902.199715901 777.630272935 454.914013525
431.002858202 488.734949133 907.884918061 788.741384046 456.025124637
417.28063598 486.9016158 918.384935036 799.852495157 457.136235748
403.558413758 485.068282466 928.884952011 810.963606268 458.247346859
389.836191536 483.234949133 939.384968986 822.074717379 459.35845797
376.113969313 481.4016158 949.88498596 833.185828491 460.469569081
