LIT101 LIT301 LIT401 LS601 LS602
295.557163912 817.948542573 621.111050605 926.70113423 782.215694094
295.557163912 806.082801832 630.725881263 937.0715046 783.252731131
295.557163912 793.138357388 641.225898237 948.182615711 784.363842243
295.557163912 780.193912944 651.725915212 959.293726823 785.474953354
295.557163912 767.249468499 662.225932187 970.404837934 786.586064465
295.557163912 754.305024055 672.725949162 981.515949045 787.697175576
295.557163912 741.36057961 683.225966137 992.627060156 788.808286687
295.557163912 740.929098129 682.985242371 1003.73817127 781.030508909
295.557163912 740.929098129 682.374148235 1014.84928238 779.178657057
295.557163912 733.593912944 688.059350395 1025.96039349 780.289768169
295.557163912 720.649468499 698.55936737 1037.0715046 781.40087928
295.557163912 707.705024055 709.059384344 1048.18261571 782.511990391
295.557163912 694.76057961 719.559401319 1059.29372682 783.623101502
295.557163912 681.816135166 730.059418294 1070.40483793 784.734212613
295.557163912 668.871690721 740.559435269 1081.51594904 785.845323724
295.557163912 668.44020924 740.318711503 1092.62706016 778.067545946
295.557163912 668.44020924 739.707617367 1103.73817127 776.215694094
295.557163912 661.105024055 745.392819527 1114.84928238 777.326805206
295.557163912 648.16057961 755.892836502 1125.96039349 778.437916317
295.557163912 635.216135166 766.392853476 1137.0715046 779.549027428
295.557163912 622.271690721 776.892870451 1148.18261571 780.660138539
295.557163912 609.327246277 787.403072328 1159.10854164 781.77124965
295.557163912 596.382801832 797.903089303 1170.21965275 782.882360761
295.557163912 595.951320351 797.662365537 1181.33076386 775.104582983
295.557163912 595.951320351 797.051271401 1192.44187497 773.252731131
295.557163912 588.616135166 802.736473561 1203.55298608 774.363842243
295.557163912 575.671690721 813.236490536 1214.66409719 775.474953354
295.557163912 562.727246277 823.736507511 1225.7752083 776.586064465
295.557163912 549.782801832 834.236524485 1236.88631942 777.697175576
295.557163912 536.838357388 844.73654146 1247.99743053 778.808286687
