LIT101 LIT301 LIT401 LS601 LS602
978.786346265 472.388027264 660.116700103 997.261328574 624.856707834
965.978938857 470.892656893 669.731530761 1007.63169894 625.893744871
952.256716635 469.05932356 680.231547736 1018.74281006 627.004855982
938.534494413 467.225990227 690.731564711 1029.85392117 628.115967094
924.812272191 465.392656893 701.231581686 1040.96503228 629.227078205
911.090049968 463.55932356 711.731598661 1052.07614339 630.338189316
897.367827746 461.725990227 722.231615635 1063.1872545 631.449300427
883.645605524 472.405619856 721.990891869 1074.29836561 623.671522649
869.923383302 483.516730968 721.379797733 1085.40947672 621.819670797
856.201161079 487.292656893 727.064999893 1096.52058783 622.930781908
842.478938857 485.45932356 737.565016868 1107.63169894 624.041893019
828.756716635 483.625990227 748.065033843 1118.74281006 625.153004131
815.034494413 481.792656893 758.565050818 1129.85392117 626.264115242
801.312272191 479.95932356 769.065067793 1140.96503228 627.375226353
787.590049968 478.125990227 779.565084767 1152.07614339 628.486337464
773.867827746 488.805619856 779.324361002 1163.1872545 620.708559686
760.145605524 499.916730968 778.713266865 1174.29836561 618.856707834
746.423383302 503.692656893 784.398469025 1185.40947672 619.967818945
732.701161079 501.85932356 794.898486 1196.52058783 621.078930056
718.978938857 500.025990227 805.398502975 1207.63169894 622.190041168
705.256716635 498.192656893 815.89851995 1218.74281006 623.301152279
691.534494413 496.35932356 826.408721827 1229.66873598 624.41226339
677.812272191 494.525990227 836.908738802 1240.77984709 625.523374501
664.090049968 505.205619856 836.668015036 1251.8909582 617.745596723
650.367827746 516.316730968 836.0569209 1263.00206931 615.893744871
636.645605524 520.092656893 841.74212306 1274.11318043 617.004855982
622.923383302 518.25932356 852.242140034 1285.22429154 618.115967094
609.201161079 516.425990227 862.742157009 1296.33540265 619.227078205
595.478938857 514.592656893 873.242173984 1307.44651376 620.338189316
581.756716635 512.75932356 883.742190959 1318.55762487 621.449300427
