LIT101 LIT301 LIT401 LS601 LS602
314.567838593 282.775430364 399.512634112 437.187623126 402.085484275
301.760431186 281.280059993 409.12746477 447.557993497 403.122521312
288.038208963 279.44672666 419.627481745 458.669104608 404.233632423
274.315986741 277.613393327 430.12749872 469.780215719 405.344743534
260.593764519 275.780059993 440.627515694 480.89132683 406.455854645
246.871542297 273.94672666 451.127532669 492.002437941 407.566965757
233.149320074 272.113393327 461.627549644 503.113549052 408.678076868
219.427097852 282.793022956 461.386825878 514.224660163 400.90029909
205.70487563 293.904134067 460.775731742 525.335771275 399.048447238
191.982653408 297.680059993 466.460933902 536.446882386 400.159558349
178.260431186 295.84672666 476.960950877 547.557993497 401.27066946
164.538208963 294.013393327 487.460967852 558.669104608 402.381780571
150.815986741 292.180059993 497.960984826 569.780215719 403.492891682
137.093764519 290.34672666 508.461001801 580.89132683 404.604002794
123.371542297 288.513393327 518.961018776 592.002437941 405.715113905
109.649320074 299.193022956 518.72029501 603.113549052 397.937336127
95.9270978522 310.304134067 518.109200874 614.224660163 396.085484275
82.20487563 314.080059993 523.794403034 625.335771275 397.196595386
68.4826534077 312.24672666 534.294420009 636.446882386 398.307706497
54.7604311855 310.413393327 544.794436984 647.557993497 399.418817608
41.0382089633 308.580059993 555.294453958 658.669104608 400.52992872
27.3159867411 306.74672666 565.804655836 669.595030534 401.641039831
13.5937645188 304.913393327 576.30467281 680.706141645 402.752150942
-0.128457703376 315.593022956 576.063949045 691.817252756 394.974373164
-13.8506799256 326.704134067 575.452854908 702.928363867 393.122521312
-27.5729021478 330.480059993 581.138057068 714.039474978 394.233632423
-41.29512437 328.64672666 591.638074043 725.150586089 395.344743534
-55.0173465923 326.813393327 602.138091018 736.261697201 396.455854645
-68.7395688145 324.980059993 612.638107993 747.372808312 397.566965757
-82.4617910367 323.14672666 623.138124968 758.483919423 398.678076868
