LIT101 LIT301 LIT401 LS601 LS602
835.251168585 530.570376449 965.932005144 874.293882759 207.837613957
835.251168585 518.704635708 975.546835802 884.664253129 208.874650994
835.251168585 505.760191264 986.046852777 895.77536424 209.985762105
835.251168585 492.81574682 996.546869752 906.886475351 211.096873216
825.416909326 487.834265338 1007.04688673 917.997586462 212.207984327
811.694687103 486.000932005 1017.5469037 929.108697574 213.319095438
797.972464881 492.36574682 1021.00988364 940.219808685 214.430206549
784.250242659 502.613894968 1021.13953024 951.330919796 215.541317661
770.528020437 513.293524597 1020.89880648 962.442030907 216.652428772
756.805798214 523.541672746 1021.02845308 973.553142018 217.763539883
743.083575992 534.221302375 1020.78772932 984.664253129 218.874650994
729.36135377 544.469450523 1020.91737592 995.77536424 219.985762105
715.639131548 554.717598671 1021.04702253 1006.88647535 221.096873216
701.916909326 565.397228301 1020.80629876 1017.99758646 222.207984327
688.194687103 575.645376449 1020.93594536 1029.10869757 223.319095438
674.472464881 585.893524597 1021.06559197 1040.21980868 224.430206549
660.750242659 596.573154227 1020.8248682 1051.3309198 225.541317661
647.028020437 606.821302375 1020.95451481 1062.44203091 226.652428772
633.305798214 617.069450523 1021.08416141 1073.55314202 227.763539883
619.583575992 627.749080153 1020.84343765 1084.66425313 228.874650994
605.86135377 637.997228301 1020.97308425 1095.77536424 229.985762105
592.139131548 648.245376449 1021.11291576 1106.70129017 231.096873216
578.416909326 658.925006079 1020.87219199 1117.81240128 232.207984327
564.694687103 669.173154227 1021.0018386 1128.92351239 233.319095438
550.972464881 679.421302375 1021.1314852 1140.0346235 234.430206549
537.250242659 690.100932005 1020.89076143 1151.14573461 235.541317661
523.528020437 700.349080153 1021.02040804 1162.25684572 236.652428772
509.805798214 710.812969042 1020.96486946 1173.36795683 237.763539883
496.083575992 721.276857931 1020.90933088 1184.47906794 238.874650994
482.36135377 731.525006079 1021.03897748 1195.59017906 239.985762105
