LIT101 LIT301 LIT401 LS601 LS602
243.463308892 395.095613885 693.812583087 486.186907473 955.708978765
230.655901485 393.600243514 703.427413745 496.557277844 956.746015802
216.933679263 391.766910181 713.92743072 507.668388955 957.857126913
203.21145704 389.933576848 724.427447695 518.779500066 958.968238024
189.489234818 388.100243514 734.927464669 529.890611177 960.079349135
175.767012596 386.266910181 745.427481644 541.001722288 961.190460247
162.044790374 384.433576848 755.927498619 552.112833399 962.301571358
148.322568152 395.113206477 755.686774853 563.22394451 954.52379358
134.600345929 406.224317588 755.075680717 574.335055622 952.671941728
120.878123707 410.000243514 760.760882877 585.446166733 953.783052839
107.155901485 408.166910181 771.260899852 596.557277844 954.89416395
93.4336792627 406.333576848 781.760916827 607.668388955 956.005275061
79.7114570404 404.500243514 792.260933802 618.779500066 957.116386172
65.9892348182 402.666910181 802.760950776 629.890611177 958.227497284
52.267012596 400.833576848 813.260967751 641.001722288 959.338608395
38.5447903738 411.513206477 813.020243985 652.112833399 951.560830617
24.8225681515 422.624317588 812.409149849 663.22394451 949.708978765
11.1003459293 426.400243514 818.094352009 674.335055622 950.820089876
-2.6218762929 424.566910181 828.594368984 685.446166733 951.931200987
-16.3440985151 422.733576848 839.094385959 696.557277844 953.042312098
-30.0663207373 420.900243514 849.594402934 707.668388955 954.153423209
-43.7885429596 419.066910181 860.104604811 718.594314881 955.264534321
-57.5107651818 417.233576848 870.604621785 729.705425992 956.375645432
-71.232987404 427.913206477 870.36389802 740.816537103 948.597867654
-84.9552096262 439.024317588 869.752803883 751.927648214 946.746015802
-98.6774318485 442.800243514 875.438006043 763.038759325 947.857126913
-112.399654071 440.966910181 885.938023018 774.149870436 948.968238024
-126.121876293 439.133576848 896.438039993 785.260981547 950.079349135
-139.844098515 437.300243514 906.938056968 796.372092659 951.190460247
-153.566320737 435.466910181 917.438073943 807.48320377 952.301571358
