LIT101 LIT301 LIT401 LS601 LS602
524.926319633 860.152850938 391.886808245 884.379998333 952.932950528
524.926319633 848.287110197 401.501638903 894.750368704 953.969987565
524.926319633 835.342665753 412.001655878 905.861479815 955.081098676
524.926319633 822.398221309 422.501672853 916.972590926 956.192209787
524.926319633 809.453776864 433.001689828 928.083702037 957.303320898
524.926319633 796.50933242 443.501706802 939.194813148 958.414432009
524.926319633 783.564887975 454.001723777 950.305924259 959.52554312
524.926319633 783.133406494 453.761000011 961.41703537 951.747765343
524.926319633 783.133406494 453.149905875 972.528146481 949.895913491
524.926319633 775.798221309 458.835108035 983.639257592 951.007024602
524.926319633 762.853776864 469.33512501 994.750368704 952.118135713
524.926319633 749.90933242 479.835141985 1005.86147981 953.229246824
524.926319633 736.964887975 490.33515896 1016.97259093 954.340357935
524.926319633 724.020443531 500.835175935 1028.08370204 955.451469046
524.926319633 711.075999086 511.335192909 1039.19481315 956.562580157
524.926319633 710.644517605 511.094469143 1050.30592426 948.78480238
524.926319633 710.644517605 510.483375007 1061.41703537 946.932950528
524.926319633 703.30933242 516.168577167 1072.52814648 948.044061639
524.926319633 690.364887975 526.668594142 1083.63925759 949.15517275
524.926319633 677.420443531 537.168611117 1094.7503687 950.266283861
524.926319633 664.475999086 547.668628092 1105.86147981 951.377394972
524.926319633 651.531554642 558.178829969 1116.78740574 952.488506083
524.926319633 638.587110197 568.678846944 1127.89851685 953.599617194
524.926319633 638.155628716 568.438123178 1139.00962796 945.821839417
524.926319633 638.155628716 567.827029041 1150.12073907 943.969987565
524.926319633 630.820443531 573.512231202 1161.23185018 945.081098676
524.926319633 617.875999086 584.012248176 1172.3429613 946.192209787
524.926319633 604.931554642 594.512265151 1183.45407241 947.303320898
524.926319633 591.987110197 605.012282126 1194.56518352 948.414432009
524.926319633 579.042665753 615.512299101 1205.67629463 949.52554312
