LIT101 LIT301 LIT401 LS601 LS602
671.079292754 378.653948456 472.134749541 597.457203931 471.472845997
658.271885347 377.158578086 481.749580199 607.827574301 472.509883034
644.549663124 375.325244753 492.249597174 618.938685412 473.620994146
630.827440902 373.491911419 502.749614149 630.049796523 474.732105257
617.10521868 371.658578086 513.249631124 641.160907635 475.843216368
603.382996458 369.825244753 523.749648099 652.272018746 476.954327479
589.660774235 367.991911419 534.249665074 663.383129857 478.06543859
575.938552013 378.671541049 534.008941308 674.494240968 470.287660812
562.216329791 389.78265216 533.397847171 685.605352079 468.43580896
548.494107569 393.558578086 539.083049331 696.71646319 469.546920072
534.771885347 391.725244753 549.583066306 707.827574301 470.658031183
521.049663124 389.891911419 560.083083281 718.938685412 471.769142294
507.327440902 388.058578086 570.583100256 730.049796523 472.880253405
493.60521868 386.225244753 581.083117231 741.160907635 473.991364516
479.882996458 384.391911419 591.583134206 752.272018746 475.102475627
466.160774235 395.071541049 591.34241044 763.383129857 467.324697849
452.438552013 406.18265216 590.731316303 774.494240968 465.472845997
438.716329791 409.958578086 596.416518464 785.605352079 466.583957109
424.994107569 408.125244753 606.916535438 796.71646319 467.69506822
411.271885347 406.291911419 617.416552413 807.827574301 468.806179331
397.549663124 404.458578086 627.916569388 818.938685412 469.917290442
383.827440902 402.625244753 638.426771265 829.864611338 471.028401553
370.10521868 400.791911419 648.92678824 840.975722449 472.139512664
356.382996458 411.471541049 648.686064474 852.08683356 464.361734886
342.660774235 422.58265216 648.074970338 863.197944672 462.509883034
328.938552013 426.358578086 653.760172498 874.309055783 463.620994146
315.216329791 424.525244753 664.260189473 885.420166894 464.732105257
301.494107569 422.691911419 674.760206447 896.531278005 465.843216368
287.771885347 420.858578086 685.260223422 907.642389116 466.954327479
274.049663124 419.025244753 695.760240397 918.753500227 468.06543859
