LIT101 LIT301 LIT401 LS601 LS602
723.703227584 608.786370518 831.095708277 456.097803234 895.605556535
723.703227584 596.920629777 840.710538935 466.468173604 896.642593572
723.703227584 583.976185333 851.210555909 477.579284715 897.753704684
723.703227584 571.031740888 861.710572884 488.690395827 898.864815795
723.703227584 558.087296444 872.210589859 499.801506938 899.975926906
723.703227584 545.142851999 882.710606834 510.912618049 901.087038017
723.703227584 532.198407555 893.210623809 522.02372916 902.198149128
723.703227584 531.766926073 892.969900043 533.134840271 894.42037135
723.703227584 531.766926073 892.358805907 544.245951382 892.568519498
723.703227584 524.431740888 898.044008067 555.357062493 893.67963061
723.703227584 511.487296444 908.544025041 566.468173604 894.790741721
723.703227584 498.542851999 919.044042016 577.579284715 895.901852832
719.815264621 488.746555703 929.544058991 588.690395827 897.012963943
706.093042399 486.91322237 940.044075966 599.801506938 898.124075054
692.370820176 485.079889036 950.544092941 610.912618049 899.235186165
678.648597954 495.759518666 950.303369175 622.02372916 891.457408387
664.926375732 506.870629777 949.692275039 633.134840271 889.605556535
651.20415351 510.646555703 955.377477199 644.245951382 890.716667647
637.481931287 508.81322237 965.877494173 655.357062493 891.827778758
623.759709065 506.979889036 976.377511148 666.468173604 892.938889869
610.037486843 505.146555703 986.877528123 677.579284715 894.05000098
596.315264621 503.31322237 997.38773 688.505210641 895.161112091
582.593042399 501.479889036 1007.88774698 699.616321752 896.272223202
568.870820176 512.159518666 1007.64702321 710.727432864 888.494445424
555.148597954 523.270629777 1007.03592907 721.838543975 886.642593572
541.426375732 527.046555703 1012.72113123 732.949655086 887.753704684
527.70415351 527.802111259 1020.99892599 744.060766197 888.864815795
513.981931287 538.050259407 1021.12857259 755.171877308 889.975926906
500.259709065 548.729889036 1020.88784882 766.282988419 891.087038017
486.537486843 558.978037185 1021.01749543 777.39409953 892.198149128
