LIT101 LIT301 LIT401 LS601 LS602
891.92283346 321.372755195 820.179245976 504.042668895 391.038161897
879.115426053 319.877384824 829.794076634 514.413039265 392.075198934
865.39320383 318.044051491 840.294093609 525.524150376 393.186310045
851.670981608 316.210718158 850.794110584 536.635261487 394.297421157
837.948759386 314.377384824 861.294127559 547.746372599 395.408532268
824.226537164 312.544051491 871.794144534 558.85748371 396.519643379
810.504314941 310.710718158 882.294161508 569.968594821 397.63075449
796.782092719 321.390347787 882.053437742 581.079705932 389.852976712
783.059870497 332.501458899 881.442343606 592.190817043 388.00112486
769.337648275 336.277384824 887.127545766 603.301928154 389.112235971
755.615426053 334.444051491 897.627562741 614.413039265 390.223347082
741.89320383 332.610718158 908.127579716 625.524150376 391.334458194
728.170981608 330.777384824 918.627596691 636.635261487 392.445569305
714.448759386 328.944051491 929.127613666 647.746372599 393.556680416
700.726537164 327.110718158 939.62763064 658.85748371 394.667791527
687.004314941 337.790347787 939.386906874 669.968594821 386.890013749
673.282092719 348.901458899 938.775812738 681.079705932 385.038161897
659.559870497 352.677384824 944.461014898 692.190817043 386.149273008
645.837648275 350.844051491 954.961031873 703.301928154 387.260384119
632.115426053 349.010718158 965.461048848 714.413039265 388.371495231
618.39320383 347.177384824 975.961065823 725.524150376 389.482606342
604.670981608 345.344051491 986.4712677 736.450076302 390.593717453
590.948759386 343.510718158 996.971284675 747.561187413 391.704828564
577.226537164 354.190347787 996.730560909 758.672298525 383.927050786
563.504314941 365.301458899 996.119466773 769.783409636 382.075198934
549.782092719 369.077384824 1001.80466893 780.894520747 383.186310045
536.059870497 367.244051491 1012.30468591 792.005631858 384.297421156
522.337648275 367.568125565 1020.95285103 803.116742969 385.408532268
508.615426053 377.816273713 1021.08249763 814.22785408 386.519643379
494.89320383 388.495903343 1020.84177387 825.338965191 387.63075449
