LIT101 LIT301 LIT401 LS601 LS602
925.61629591 769.123300739 383.700558146 776.290591028 409.326710382
925.61629591 757.257559999 393.315388804 786.660961398 410.363747419
925.61629591 744.313115554 403.815405779 797.772072509 411.47485853
925.61629591 731.36867111 414.315422754 808.88318362 412.585969641
925.61629591 718.424226665 424.815439729 819.994294731 413.697080752
925.61629591 705.479782221 435.315456704 831.105405843 414.808191863
925.61629591 692.535337776 445.815473678 842.216516954 415.919302974
925.61629591 692.103856295 445.574749913 853.327628065 408.141525196
925.61629591 692.103856295 444.963655776 864.438739176 406.289673344
925.61629591 684.76867111 450.648857936 875.549850287 407.400784456
925.61629591 671.824226665 461.148874911 886.660961398 408.511895567
925.61629591 658.879782221 471.648891886 897.772072509 409.623006678
925.61629591 645.935337776 482.148908861 908.88318362 410.734117789
925.61629591 632.990893332 492.648925836 919.994294731 411.8452289
925.61629591 620.046448888 503.14894281 931.105405843 412.956340011
925.61629591 619.614967406 502.908219045 942.216516954 405.178562233
925.61629591 619.614967406 502.297124908 953.327628065 403.326710382
925.61629591 612.279782221 507.982327068 964.438739176 404.437821493
925.61629591 599.335337776 518.482344043 975.549850287 405.548932604
925.61629591 586.390893332 528.982361018 986.660961398 406.660043715
925.61629591 573.446448888 539.482377993 997.772072509 407.771154826
925.61629591 560.502004443 549.99257987 1008.69799844 408.882265937
925.61629591 547.557559999 560.492596845 1019.80910955 409.993377048
925.61629591 547.126078517 560.251873079 1030.92022066 402.21559927
925.61629591 547.126078517 559.640778943 1042.03133177 400.363747419
925.61629591 539.790893332 565.325981103 1053.14244288 401.47485853
925.61629591 526.846448888 575.825998077 1064.25355399 402.585969641
925.61629591 513.902004443 586.326015052 1075.3646651 403.697080752
925.61629591 500.957559999 596.826032027 1086.47577621 404.808191863
924.244073688 489.124226665 607.326049002 1097.58688732 405.919302974
