LIT101 LIT301 LIT401 LS601 LS602
953.317692705 606.762458204 355.783260813 239.870883729 727.233724372
953.317692705 594.896717463 365.398091471 250.2412541 728.270761409
953.317692705 581.952273018 375.898108446 261.352365211 729.38187252
953.317692705 569.007828574 386.398125421 272.463476322 730.492983631
953.317692705 556.06338413 396.898142396 283.574587433 731.604094742
953.317692705 543.118939685 407.398159371 294.685698544 732.715205853
953.317692705 530.174495241 417.898176345 305.796809655 733.826316964
953.317692705 529.743013759 417.65745258 316.907920766 726.048539187
953.317692705 529.743013759 417.046358443 328.019031877 724.196687335
953.317692705 522.407828574 422.731560603 339.130142989 725.307798446
953.317692705 509.46338413 433.231577578 350.2412541 726.418909557
953.317692705 496.518939685 443.731594553 361.352365211 727.530020668
947.371396409 488.389310056 454.231611528 372.463476322 728.641131779
933.649174186 486.555976722 464.731628503 383.574587433 729.75224289
919.926951964 484.722643389 475.231645477 394.685698544 730.863354002
906.204729742 495.402273018 474.990921712 405.796809655 723.085576224
892.48250752 506.51338413 474.379827575 416.907920766 721.233724372
878.760285298 510.289310056 480.065029735 428.019031877 722.344835483
865.038063075 508.455976722 490.56504671 439.130142989 723.455946594
851.315840853 506.622643389 501.065063685 450.2412541 724.567057705
837.593618631 504.789310056 511.56508066 461.352365211 725.678168816
823.871396409 502.955976722 522.075282537 472.278291137 726.789279927
810.149174186 501.122643389 532.575299512 483.389402248 727.900391039
796.426951964 511.802273018 532.334575746 494.500513359 720.122613261
782.704729742 522.91338413 531.72348161 505.61162447 718.270761409
768.98250752 526.689310056 537.40868377 516.722735581 719.38187252
755.260285298 524.855976722 547.908700744 527.833846692 720.492983631
741.538063075 523.022643389 558.408717719 538.944957803 721.604094742
727.815840853 521.189310056 568.908734694 550.056068914 722.715205853
714.093618631 519.355976722 579.408751669 561.167180026 723.826316964
