LIT101 LIT301 LIT401 LS601 LS602
840.796077823 924.354282654 830.775030276 978.954360842 372.306086096
840.796077823 912.488541913 840.389860934 989.324731213 373.343123133
840.796077823 899.544097469 850.889877908 1000.43584232 374.454234244
840.796077823 886.599653024 861.389894883 1011.54695343 375.565345355
840.796077823 873.65520858 871.889911858 1022.65806455 376.676456466
840.796077823 860.710764135 882.389928833 1033.76917566 377.787567577
840.796077823 847.766319691 892.889945808 1044.88028677 378.898678688
840.796077823 847.33483821 892.649222042 1055.99139788 371.120900911
840.796077823 847.33483821 892.038127906 1067.10250899 369.269049059
840.796077823 839.999653024 897.723330066 1078.2136201 370.38016017
840.796077823 827.05520858 908.22334704 1089.32473121 371.491271281
840.796077823 814.110764135 918.723364015 1100.43584232 372.602382392
840.796077823 801.166319691 929.22338099 1111.54695343 373.713493503
840.796077823 788.221875247 939.723397965 1122.65806455 374.824604614
840.796077823 775.277430802 950.22341494 1133.76917566 375.935715725
840.796077823 774.845949321 949.982691174 1144.88028677 368.157937948
840.796077823 774.845949321 949.371597038 1155.99139788 366.306086096
840.796077823 767.510764135 955.056799198 1167.10250899 367.417197207
840.796077823 754.566319691 965.556816172 1178.2136201 368.528308318
840.796077823 741.621875247 976.056833147 1189.32473121 369.639419429
840.796077823 728.677430802 986.556850122 1200.43584232 370.75053054
840.796077823 715.732986358 997.067051999 1211.36176825 371.861641651
840.796077823 702.788541913 1007.56706897 1222.47287936 372.972752762
840.796077823 702.357060432 1007.32634521 1233.58399047 365.194974985
840.796077823 702.357060432 1006.71525107 1244.69510158 363.343123133
840.796077823 695.021875247 1012.40045323 1255.80621269 364.454234244
840.796077823 684.23483821 1021.04861835 1266.91732381 365.565345355
840.796077823 683.803356728 1020.80789459 1278.02843492 366.676456466
840.796077823 682.940393765 1020.93754119 1289.13954603 367.787567577
840.796077823 682.077430802 1021.0671878 1300.25065714 368.898678688
