LIT101 LIT301 LIT401 LS601 LS602
590.165597235 456.618343356 702.850071643 516.190859424 367.429375839
577.358189828 455.122972985 712.464902301 526.561229795 368.466412876
563.635967605 453.289639652 722.964919276 537.672340906 369.577523988
549.913745383 451.456306319 733.464936251 548.783452017 370.688635099
536.191523161 449.622972985 743.964953226 559.894563128 371.79974621
522.469300939 447.789639652 754.4649702 571.005674239 372.910857321
508.747078717 445.956306319 764.964987175 582.11678535 374.021968432
495.024856494 456.635935948 764.724263409 593.227896461 366.244190654
481.302634272 467.74704706 764.113169273 604.339007572 364.392338802
467.58041205 471.522972985 769.798371433 615.450118684 365.503449913
453.858189828 469.689639652 780.298388408 626.561229795 366.614561025
440.135967605 467.856306319 790.798405383 637.672340906 367.725672136
426.413745383 466.022972985 801.298422358 648.783452017 368.836783247
412.691523161 464.189639652 811.798439332 659.894563128 369.947894358
398.969300939 462.356306319 822.298456307 671.005674239 371.059005469
385.247078717 473.035935948 822.057732541 682.11678535 363.281227691
371.524856494 484.14704706 821.446638405 693.227896461 361.429375839
357.802634272 487.922972985 827.131840565 704.339007572 362.54048695
344.08041205 486.089639652 837.63185754 715.450118684 363.651598062
330.358189828 484.256306319 848.131874515 726.561229795 364.762709173
316.635967605 482.422972985 858.63189149 737.672340906 365.873820284
302.913745383 480.589639652 869.142093367 748.598266832 366.984931395
289.191523161 478.756306319 879.642110342 759.709377943 368.096042506
275.469300939 489.435935948 879.401386576 770.820489054 360.318264728
261.747078717 500.54704706 878.790292439 781.931600165 358.466412876
248.024856494 504.322972985 884.475494599 793.042711276 359.577523988
234.302634272 502.489639652 894.975511574 804.153822387 360.688635099
220.58041205 500.656306319 905.475528549 815.264933498 361.79974621
206.858189828 498.822972985 915.975545524 826.37604461 362.910857321
193.135967605 496.989639652 926.475562499 837.487155721 364.021968432
