LIT101 LIT301 LIT401 LS601 LS602
680.835734594 897.214258646 516.974095742 782.506237907 352.307193942
680.835734594 885.348517905 526.5889264 792.876608278 353.344230979
680.835734594 872.40407346 537.088943375 803.987719389 354.45534209
680.835734594 859.459629016 547.58896035 815.0988305 355.566453201
680.835734594 846.515184572 558.088977325 826.209941611 356.677564312
680.835734594 833.570740127 568.5889943 837.321052722 357.788675423
680.835734594 820.626295683 579.089011275 848.432163833 358.899786534
680.835734594 820.194814201 578.848287509 859.543274944 351.122008756
680.835734594 820.194814201 578.237193372 870.654386055 349.270156904
680.835734594 812.859629016 583.922395532 881.765497166 350.381268016
680.835734594 799.915184572 594.422412507 892.876608278 351.492379127
680.835734594 786.970740127 604.922429482 903.987719389 352.603490238
680.835734594 774.026295683 615.422446457 915.0988305 353.714601349
680.835734594 761.081851238 625.922463432 926.209941611 354.82571246
680.835734594 748.137406794 636.422480407 937.321052722 355.936823571
680.835734594 747.705925312 636.181756641 948.432163833 348.159045793
680.835734594 747.705925312 635.570662504 959.543274944 346.307193942
680.835734594 740.370740127 641.255864664 970.654386055 347.418305053
680.835734594 727.426295683 651.755881639 981.765497166 348.529416164
680.835734594 714.481851238 662.255898614 992.876608278 349.640527275
680.835734594 701.537406794 672.755915589 1003.98771939 350.751638386
680.835734594 688.592962349 683.266117466 1014.91364531 351.862749497
680.835734594 675.648517905 693.766134441 1026.02475643 352.973860608
680.835734594 675.217036423 693.525410675 1037.13586754 345.19608283
680.835734594 675.217036423 692.914316539 1048.24697865 343.344230979
680.835734594 667.881851238 698.599518699 1059.35808976 344.45534209
680.835734594 654.937406794 709.099535674 1070.46920087 345.566453201
680.835734594 641.992962349 719.599552648 1081.58031198 346.677564312
680.835734594 629.048517905 730.099569623 1092.69142309 347.788675423
680.835734594 616.10407346 740.599586598 1103.8025342 348.899786534
