LIT101 LIT301 LIT401 LS601 LS602
896.854113388 289.047258499 857.708340132 239.355144201 838.12472762
884.04670598 287.551888128 867.32317079 249.725514571 839.161764657
870.324483758 285.718554795 877.823187765 260.836625682 840.272875768
856.602261536 283.885221462 888.32320474 271.947736793 841.383986879
842.880039314 282.051888128 898.823221715 283.058847904 842.49509799
829.157817091 280.218554795 909.32323869 294.169959015 843.606209101
815.435594869 278.385221462 919.823255665 305.281070127 844.717320212
801.713372647 289.064851091 919.582531899 316.392181238 836.939542434
787.991150425 300.175962203 918.971437762 327.503292349 835.087690582
774.268928203 303.951888128 924.656639923 338.61440346 836.198801694
760.54670598 302.118554795 935.156656897 349.725514571 837.309912805
746.824483758 300.285221462 945.656673872 360.836625682 838.421023916
733.102261536 298.451888128 956.156690847 371.947736793 839.532135027
719.380039314 296.618554795 966.656707822 383.058847904 840.643246138
705.657817091 294.785221462 977.156724797 394.169959015 841.754357249
691.935594869 305.464851091 976.916001031 405.281070127 833.976579471
678.213372647 316.575962203 976.304906895 416.392181238 832.12472762
664.491150425 320.351888128 981.990109055 427.503292349 833.235838731
650.768928203 318.518554795 992.490126029 438.61440346 834.346949842
637.04670598 316.685221462 1002.990143 449.725514571 835.458060953
623.324483758 314.851888128 1013.49015998 460.836625682 836.569172064
609.602261536 316.686147388 1020.85221371 471.762551608 837.680283175
595.880039314 326.934295536 1020.98186031 482.873662719 838.791394286
582.157817091 337.182443684 1021.11150692 493.98477383 839.902505397
568.435594869 347.862073314 1020.87078315 505.095884941 841.013616508
554.713372647 358.110221462 1021.00042976 516.206996053 842.12472762
540.991150425 368.35836961 1021.13007636 527.318107164 843.235838731
527.268928203 379.03799924 1020.88935259 538.429218275 844.346949842
513.54670598 389.286147388 1021.0189992 549.540329386 845.458060953
499.824483758 399.750036277 1020.96346062 560.651440497 846.569172064
