LIT101 LIT301 LIT401 LS601 LS602
331.006725317 992.502014129 816.358300003 661.082347496 611.338344771
331.006725317 980.636273388 825.973130661 671.452717866 612.375381808
331.006725317 967.691828944 836.473147636 682.563828977 613.486492919
331.006725317 954.747384499 846.973164611 693.674940088 614.59760403
331.006725317 941.802940055 857.473181586 704.7860512 615.708715141
331.006725317 928.85849561 867.973198561 715.897162311 616.819826253
331.006725317 915.914051166 878.473215535 727.008273422 617.930937364
331.006725317 915.482569684 878.23249177 738.119384533 610.153159586
331.006725317 915.482569684 877.621397633 749.230495644 608.301307734
331.006725317 908.147384499 883.306599793 760.341606755 609.412418845
331.006725317 895.202940055 893.806616768 771.452717866 610.523529956
331.006725317 882.25849561 904.306633743 782.563828977 611.634641067
331.006725317 869.314051166 914.806650718 793.674940088 612.745752178
331.006725317 856.369606721 925.306667693 804.786051199 613.85686329
331.006725317 843.425162277 935.806684667 815.897162311 614.967974401
331.006725317 842.993680795 935.565960902 827.008273422 607.190196623
331.006725317 842.993680795 934.954866765 838.119384533 605.338344771
331.006725317 835.65849561 940.640068925 849.230495644 606.449455882
331.006725317 822.714051166 951.1400859 860.341606755 607.560566993
331.006725317 809.769606721 961.640102875 871.452717866 608.671678104
331.006725317 796.825162277 972.14011985 882.563828977 609.782789216
331.006725317 783.880717833 982.650321727 893.489754903 610.893900327
331.006725317 770.936273388 993.150338702 904.600866014 612.005011438
331.006725317 770.504791907 992.909614936 915.711977125 604.22723366
331.006725317 770.504791907 992.2985208 926.823088237 602.375381808
331.006725317 763.169606721 997.98372296 937.934199348 603.486492919
331.006725317 750.225162277 1008.48373993 949.045310459 604.59760403
331.006725317 737.280717833 1018.98375691 960.15642157 605.708715141
331.006725317 734.260347462 1020.96525537 971.267532681 606.819826253
331.006725317 733.397384499 1021.09490197 982.378643792 607.930937364
