LIT101 LIT301 LIT401 LS601 LS602
657.231398823 815.977030143 582.595667268 815.800491657 888.419128522
657.231398823 804.111289402 592.210497926 826.170862027 889.456165559
657.231398823 791.166844958 602.710514901 837.281973138 890.56727667
657.231398823 778.222400514 613.210531876 848.393084249 891.678387781
657.231398823 765.277956069 623.710548851 859.50419536 892.789498892
657.231398823 752.333511625 634.210565825 870.615306471 893.900610003
657.231398823 739.38906718 644.7105828 881.726417582 895.011721114
657.231398823 738.957585699 644.469859034 892.837528694 887.233943337
657.231398823 738.957585699 643.858764898 903.948639805 885.382091485
657.231398823 731.622400514 649.543967058 915.059750916 886.493202596
657.231398823 718.677956069 660.043984033 926.170862027 887.604313707
657.231398823 705.733511625 670.544001008 937.281973138 888.715424818
657.231398823 692.78906718 681.044017983 948.393084249 889.826535929
657.231398823 679.844622736 691.544034957 959.50419536 890.93764704
657.231398823 666.900178291 702.044051932 970.615306471 892.048758151
657.231398823 666.46869681 701.803328166 981.726417582 884.270980374
657.231398823 666.46869681 701.19223403 992.837528694 882.419128522
657.231398823 659.133511625 706.87743619 1003.9486398 883.530239633
657.231398823 646.18906718 717.377453165 1015.05975092 884.641350744
657.231398823 633.244622736 727.87747014 1026.17086203 885.752461855
657.231398823 620.300178291 738.377487115 1037.28197314 886.863572966
657.231398823 607.355733847 748.887688992 1048.20789906 887.974684077
657.231398823 594.411289402 759.387705967 1059.31901018 889.085795188
657.231398823 593.979807921 759.146982201 1070.43012129 881.308017411
657.231398823 593.979807921 758.535888064 1081.5412324 879.456165559
657.231398823 586.644622736 764.221090224 1092.65234351 880.56727667
657.231398823 573.700178291 774.721107199 1103.76345462 881.678387781
657.231398823 560.755733847 785.221124174 1114.87456573 882.789498892
657.231398823 547.811289402 795.721141149 1125.98567684 883.900610003
657.231398823 534.866844958 806.221158124 1137.09678795 885.011721114
