LIT101 LIT301 LIT401 LS601 LS602
509.736965976 236.428761144 853.634237953 426.066268533 720.810236022
496.929558568 245.72042781 853.989809352 436.436638903 721.847273059
483.207336346 245.181538921 863.378715216 447.547750014 722.95838417
469.485114124 245.074131514 872.397250709 458.658861125 724.069495281
455.762891902 244.966724107 881.415786202 469.769972237 725.180606392
442.040669679 245.290798181 890.063951325 480.881083348 726.291717503
428.318447457 245.183390773 899.082486819 491.992194459 727.402828614
414.596225235 245.075983366 908.101022312 503.10330557 728.513939725
400.874003013 244.968575958 917.119557805 514.214416681 729.625050836
387.151780791 256.07968707 916.508463669 525.325527792 721.476902688
373.429558568 267.190798181 915.897369533 536.436638903 719.995421207
359.707336346 270.535242625 921.952942063 547.547750014 721.106532318
345.985114124 268.701909292 932.452959038 558.658861125 722.217643429
332.262891902 266.868575958 942.952976013 569.769972237 723.32875454
318.540669679 265.035242625 953.452992988 580.881083348 724.439865651
304.818447457 263.201909292 963.953009963 591.992194459 725.550976762
291.096225235 261.368575958 974.453026937 603.10330557 726.662087873
277.374003013 272.048205588 974.212303172 614.214416681 718.884310096
263.651780791 283.159316699 973.601209035 625.325527792 717.032458244
249.929558568 286.935242625 979.286411195 636.436638903 718.143569355
236.207336346 285.101909292 989.78642817 647.547750014 719.254680466
222.485114124 283.268575958 1000.29663005 658.47367594 720.365791577
208.762891902 281.435242625 1010.79664702 669.584787051 721.476902688
195.040669679 279.817650033 1021.11147881 680.695898163 722.588013799
181.318447457 290.497279662 1020.87075505 691.807009274 723.699124911
167.596225235 300.74542781 1021.00040165 702.918120385 724.810236022
153.874003013 310.993575958 1021.13004825 714.029231496 725.921347133
140.151780791 321.673205588 1020.88932449 725.140342607 727.032458244
126.429558568 331.921353736 1021.01897109 736.251453718 728.143569355
112.707336346 342.385242625 1020.96343251 747.362564829 729.254680466
