LIT101 LIT301 LIT401 LS601 LS602
747.303181519 820.849093201 884.126357954 532.36358554 244.404289935
747.303181519 808.98335246 893.741188612 542.733955911 245.441326972
747.303181519 796.038908016 904.241205587 553.845067022 246.552438083
747.303181519 783.094463571 914.741222562 564.956178133 247.663549194
747.303181519 770.150019127 925.241239537 576.067289244 248.774660306
747.303181519 757.205574683 935.741256511 587.178400355 249.885771417
747.303181519 744.261130238 946.241273486 598.289511466 250.996882528
747.303181519 743.829648757 946.00054972 609.400622577 243.21910475
747.303181519 743.829648757 945.389455584 620.511733689 241.367252898
747.303181519 736.494463571 951.074657744 631.6228448 242.478364009
747.303181519 723.550019127 961.574674719 642.733955911 243.58947512
747.303181519 710.605574683 972.074691694 653.845067022 244.700586231
747.303181519 697.661130238 982.574708669 664.956178133 245.811697343
747.303181519 684.716685794 993.074725643 676.067289244 246.922808454
747.303181519 671.772241349 1003.57474262 687.178400355 248.033919565
747.303181519 671.340759868 1003.33401885 698.289511466 240.256141787
747.303181519 671.340759868 1002.72292472 709.400622578 238.404289935
747.303181519 664.005574683 1008.40812688 720.511733689 239.515401046
747.303181519 651.061130238 1018.90814385 731.6228448 240.626512157
747.303181519 647.825019127 1021.07482749 742.733955911 241.737623268
747.303181519 647.393537646 1020.83410373 753.845067022 242.84873438
747.303181519 646.530574683 1020.97393523 764.770992948 243.959845491
747.303181519 645.66761172 1021.10358184 775.882104059 245.070956602
747.303181519 645.236130238 1020.86285807 786.99321517 246.182067713
747.303181519 644.373167275 1020.99250468 798.104326281 247.293178824
747.303181519 643.510204312 1021.12215128 809.215437392 248.404289935
747.303181519 643.078722831 1020.88142751 820.326548503 249.515401046
747.303181519 642.215759868 1021.01107412 831.437659615 250.626512157
747.303181519 641.352796905 1021.14072072 842.548770726 251.737623268
747.303181519 640.921315423 1020.89999696 853.659881837 252.84873438
