LIT101 LIT301 LIT401 LS601 LS602
546.93250738 654.277182905 644.031793518 632.20506674 261.416072766
546.93250738 642.411442164 653.646624176 642.575437111 262.453109803
546.93250738 629.46699772 664.146641151 653.686548222 263.564220914
546.93250738 616.522553275 674.646658126 664.797659333 264.675332025
546.93250738 603.578108831 685.146675101 675.908770444 265.786443136
546.93250738 590.633664386 695.646692075 687.019881555 266.897554248
546.93250738 577.689219942 706.14670905 698.130992666 268.008665359
546.93250738 577.257738461 705.905985284 709.242103778 260.230887581
546.93250738 577.257738461 705.294891148 720.353214889 258.379035729
546.93250738 569.922553275 710.980093308 731.464326 259.49014684
546.93250738 556.978108831 721.480110283 742.575437111 260.601257951
546.93250738 544.033664386 731.980127258 753.686548222 261.712369062
546.93250738 531.089219942 742.480144233 764.797659333 262.823480174
546.93250738 518.144775498 752.980161208 775.908770444 263.934591285
546.93250738 505.200331053 763.480178182 787.019881555 265.045702396
546.93250738 504.768849572 763.239454416 798.130992666 257.267924618
546.93250738 504.768849572 762.62836028 809.242103778 255.416072766
546.93250738 497.433664386 768.31356244 820.353214889 256.527183877
541.901025899 488.563294016 778.813579415 831.464326 257.638294988
528.178803676 486.729960683 789.31359639 842.575437111 258.749406099
514.456581454 484.896627349 799.813613365 853.686548222 259.860517211
500.734359232 483.063294016 810.323815242 864.612474148 260.971628322
487.01213701 481.229960683 820.823832217 875.723585259 262.082739433
473.289914788 491.909590312 820.583108451 886.83469637 254.304961655
459.567692565 503.020701424 819.972014314 897.945807481 252.453109803
445.845470343 506.796627349 825.657216475 909.056918592 253.564220914
432.123248121 504.963294016 836.157233449 920.168029703 254.675332025
418.401025899 503.129960683 846.657250424 931.279140815 255.786443136
404.678803676 501.296627349 857.157267399 942.390251926 256.897554248
390.956581454 499.463294016 867.657284374 953.501363037 258.008665359
