LIT101 LIT301 LIT401 LS601 LS602
971.248146079 258.150317718 861.581778568 263.785744195 496.396141889
958.440738671 256.654947348 871.196609226 274.156114566 497.433178926
944.718516449 254.821614014 881.696626201 285.267225677 498.544290037
930.996294227 252.988280681 892.196643176 296.378336788 499.655401148
917.274072005 251.154947348 902.696660151 307.489447899 500.76651226
903.551849782 249.321614014 913.196677126 318.60055901 501.877623371
889.82962756 247.488280681 923.6966941 329.711670121 502.988734482
876.107405338 258.167910311 923.455970335 340.822781232 495.210956704
862.385183116 269.279021422 922.844876198 351.933892343 493.359104852
848.662960893 273.054947348 928.530078358 363.045003454 494.470215963
834.940738671 271.221614014 939.030095333 374.156114566 495.581327074
821.218516449 269.388280681 949.530112308 385.267225677 496.692438186
807.496294227 267.554947348 960.030129283 396.378336788 497.803549297
793.774072005 265.721614014 970.530146258 407.489447899 498.914660408
780.051849782 263.888280681 981.030163232 418.60055901 500.025771519
766.32962756 274.567910311 980.789439467 429.711670121 492.247993741
752.607405338 285.679021422 980.17834533 440.822781232 490.396141889
738.885183116 289.454947348 985.86354749 451.933892343 491.507253
725.162960893 287.621614014 996.363564465 463.045003454 492.618364111
711.440738671 285.788280681 1006.86358144 474.156114566 493.729475223
697.718516449 283.954947348 1017.36359841 485.267225677 494.840586334
683.996294227 290.104021422 1021.02194844 496.193151603 495.951697445
670.274072005 300.567910311 1020.96640986 507.304262714 497.062808556
656.551849782 311.0317992 1020.91087128 518.415373825 498.173919667
642.82962756 321.279947348 1021.04051788 529.526484936 499.285030778
629.107405338 331.959576977 1020.79979412 540.637596047 500.396141889
615.385183116 342.207725126 1020.92944072 551.748707158 501.507253
601.662960893 352.455873274 1021.05908733 562.859818269 502.618364111
587.940738671 363.135502903 1020.81836356 573.97092938 503.729475223
574.218516449 373.383651052 1020.94801016 585.082040491 504.840586334
