LIT101 LIT301 LIT401 LS601 LS602
338.084534969 520.982389348 885.737621843 451.983716168 814.498575672
338.084534969 509.116648608 895.352452501 462.354086539 815.535612709
338.084534969 496.172204163 905.852469476 473.46519765 816.64672382
331.680831265 488.412944904 916.352486451 484.576308761 817.757834931
317.958609043 486.579611571 926.852503426 495.687419872 818.868946042
304.236386821 484.746278237 937.352520401 506.798530983 819.980057153
290.514164599 482.912944904 947.852537376 517.909642094 821.091168264
276.791942376 493.592574534 947.61181361 529.020753205 813.313390487
263.069720154 504.703685645 947.000719473 540.131864316 811.461538635
249.347497932 508.479611571 952.685921633 551.242975428 812.572649746
235.62527571 506.646278237 963.185938608 562.354086539 813.683760857
221.903053487 504.812944904 973.685955583 573.46519765 814.794871968
208.180831265 502.979611571 984.185972558 584.576308761 815.905983079
194.458609043 501.146278237 994.685989533 595.687419872 817.01709419
180.736386821 499.312944904 1005.18600651 606.798530983 818.128205301
167.014164599 509.992574534 1004.94528274 617.909642094 810.350427524
153.291942376 521.103685645 1004.33418861 629.020753205 808.498575672
139.569720154 524.879611571 1010.01939077 640.131864316 809.609686783
125.847497932 523.046278237 1020.51940774 651.242975428 810.720797894
112.12527571 533.078685645 1020.83423953 662.354086539 811.831909005
98.4030534874 543.326833793 1020.96388613 673.46519765 812.943020116
84.6808312652 553.574981941 1021.10371764 684.391123576 814.054131227
70.958609043 564.254611571 1020.86299388 695.502234687 815.165242338
57.2363868208 574.502759719 1020.99264048 706.613345798 816.276353449
43.5141645985 584.750907867 1021.12228708 717.724456909 817.387464561
29.7919423763 595.430537497 1020.88156332 728.83556802 818.498575672
16.0697201541 605.678685645 1021.01120992 739.946679131 819.609686783
2.34749793187 615.926833793 1021.14085653 751.057790242 820.720797894
-11.3747242903 626.606463423 1020.90013276 762.168901353 821.831909005
-25.0969465126 636.854611571 1021.02977937 773.280012465 822.943020116
