LIT101 LIT301 LIT401 LS601 LS602
678.968712342 229.417148444 406.539891069 930.052835865 799.292841053
666.161304934 239.787518814 405.969536542 940.423206235 800.32987809
652.439082712 245.073629925 410.358442405 951.534317346 801.440989201
638.71686049 244.966222518 419.376977899 962.645428457 802.552100312
624.994638268 245.290296592 428.025143022 973.756539569 803.663211423
611.272416045 245.182889185 437.043678515 984.86765068 804.774322534
597.550193823 245.075481777 446.062214009 995.978761791 805.885433645
583.827971601 244.96807437 455.080749502 1007.0898729 806.996544756
570.105749379 245.292148444 463.728914625 1018.20098401 808.107655867
556.383527156 255.971778074 463.488190859 1029.31209512 800.32987809
542.661304934 267.082889185 462.877096723 1040.42320624 798.478026238
528.939082712 270.858815111 468.562298883 1051.53431735 799.589137349
515.21686049 269.025481777 479.062315858 1062.64542846 800.70024846
501.494638268 267.192148444 489.562332832 1073.75653957 801.811359571
487.772416045 265.358815111 500.062349807 1084.86765068 802.922470682
474.050193823 263.525481777 510.562366782 1095.97876179 804.033581793
460.327971601 261.692148444 521.062383757 1107.0898729 805.144692905
446.605749379 272.371778074 520.821659991 1118.20098401 797.366915127
432.883527156 283.482889185 520.210565855 1129.31209512 795.515063275
419.161304934 287.258815111 525.895768015 1140.42320624 796.626174386
405.439082712 285.425481777 536.39578499 1151.53431735 797.737285497
391.71686049 283.592148444 546.905986867 1162.46024327 798.848396608
377.994638268 281.758815111 557.406003842 1173.57135438 799.959507719
364.272416045 279.925481777 567.906020816 1184.68246549 801.07061883
350.550193823 278.092148444 578.406037791 1195.79357661 802.181729942
336.827971601 288.771778074 578.165314025 1206.90468772 794.403952164
323.105749379 299.882889185 577.554219889 1218.01579883 792.552100312
309.383527156 303.658815111 583.239422049 1229.12690994 793.663211423
295.661304934 301.825481777 593.739439024 1240.23802105 794.774322534
281.939082712 299.992148444 604.239455999 1251.34913216 795.885433645
