LIT101 LIT301 LIT401 LS601 LS602
293.784493892 638.445187193 372.066926711 433.007944548 797.824686488
293.784493892 626.579446452 381.681757369 443.378314919 798.861723525
293.784493892 613.635002008 392.181774344 454.48942603 799.972834636
293.784493892 600.690557563 402.681791319 465.600537141 801.083945747
293.784493892 587.746113119 413.181808293 476.711648252 802.195056858
293.784493892 574.801668674 423.681825268 487.822759363 803.306167969
293.784493892 561.85722423 434.181842243 498.933870474 804.41727908
293.784493892 561.425742749 433.941118477 510.044981586 796.639501302
293.784493892 561.425742749 433.330024341 521.156092697 794.787649451
293.784493892 554.090557563 439.015226501 532.267203808 795.898760562
293.784493892 541.146113119 449.515243476 543.378314919 797.009871673
293.784493892 528.201668674 460.015260451 554.48942603 798.120982784
293.784493892 515.25722423 470.515277426 565.600537141 799.232093895
293.784493892 502.312779786 481.0152944 576.711648252 800.343205006
293.784493892 489.368335341 491.515311375 587.822759363 801.454316117
280.290975373 499.862779786 491.274587609 598.933870474 793.676538339
266.568753151 510.973890897 490.663493473 610.044981586 791.824686488
252.846530929 514.749816823 496.348695633 621.156092697 792.935797599
239.124308706 512.916483489 506.848712608 632.267203808 794.04690871
225.402086484 511.083150156 517.348729583 643.378314919 795.158019821
211.679864262 509.249816823 527.848746558 654.48942603 796.269130932
197.95764204 507.416483489 538.358948435 665.415351956 797.380242043
184.235419818 505.583150156 548.858965409 676.526463067 798.491353154
170.513197595 516.262779786 548.618241644 687.637574178 790.713575377
156.790975373 527.373890897 548.007147507 698.748685289 788.861723525
143.068753151 531.149816823 553.692349667 709.8597964 789.972834636
129.346530929 529.316483489 564.192366642 720.970907511 791.083945747
115.624308706 527.483150156 574.692383617 732.082018623 792.195056858
101.902086484 525.649816823 585.192400592 743.193129734 793.306167969
88.179864262 523.816483489 595.692417567 754.304240845 794.41727908
