LIT101 LIT301 LIT401 LS601 LS602
728.757728987 649.220908709 457.854027908 924.865073891 356.101330219
728.757728987 637.355167968 467.468858566 935.235444261 357.138367256
728.757728987 624.410723524 477.968875541 946.346555372 358.249478367
728.757728987 611.466279079 488.468892516 957.457666483 359.360589478
728.757728987 598.521834635 498.96890949 968.568777595 360.471700589
728.757728987 585.577390191 509.468926465 979.679888706 361.5828117
728.757728987 572.632945746 519.96894344 990.790999817 362.693922811
728.757728987 572.201464265 519.728219674 1001.90211093 354.916145033
728.757728987 572.201464265 519.117125538 1013.01322204 353.064293182
728.757728987 564.866279079 524.802327698 1024.12433315 354.175404293
728.757728987 551.921834635 535.302344673 1035.23544426 355.286515404
728.757728987 538.977390191 545.802361648 1046.34655537 356.397626515
728.757728987 526.032945746 556.302378622 1057.45766648 357.508737626
728.757728987 513.088501302 566.802395597 1068.56877759 358.619848737
728.757728987 500.144056857 577.302412572 1079.67988871 359.730959848
728.757728987 499.712575376 577.061688806 1090.79099982 351.95318207
728.757728987 499.712575376 576.45059467 1101.90211093 350.101330219
728.757728987 492.377390191 582.13579683 1113.01322204 351.21244133
718.466062321 487.766279079 592.635813805 1124.12433315 352.323552441
704.743840099 485.932945746 603.13583078 1135.23544426 353.434663552
691.021617876 484.099612413 613.635847754 1146.34655537 354.545774663
677.299395654 482.266279079 624.146049631 1157.2724813 355.656885774
663.577173432 480.432945746 634.646066606 1168.38359241 356.767996885
649.85495121 491.112575376 634.40534284 1179.49470352 348.990219108
636.132728987 502.223686487 633.794248704 1190.60581463 347.138367256
622.410506765 505.999612413 639.479450864 1201.71692574 348.249478367
608.688284543 504.166279079 649.979467839 1212.82803685 349.360589478
594.966062321 502.332945746 660.479484814 1223.93914796 350.471700589
581.243840099 500.499612413 670.979501789 1235.05025908 351.5828117
567.521617876 498.666279079 681.479518764 1246.16137019 352.693922811
