LIT101 LIT301 LIT401 LS601 LS602
420.239268216 835.750747463 906.590796375 474.832273603 723.882798065
420.239268216 823.885006722 916.205627033 485.202643973 724.919835102
420.239268216 810.940562278 926.705644008 496.313755084 726.030946213
420.239268216 797.996117833 937.205660982 507.424866195 727.142057324
420.239268216 785.051673389 947.705677957 518.535977306 728.253168435
420.239268216 772.107228944 958.205694932 529.647088418 729.364279546
420.239268216 759.1627845 968.705711907 540.758199529 730.475390657
420.239268216 758.731303018 968.464988141 551.86931064 722.69761288
420.239268216 758.731303018 967.853894005 562.980421751 720.845761028
420.239268216 751.396117833 973.539096165 574.091532862 721.956872139
420.239268216 738.451673389 984.03911314 585.202643973 723.06798325
420.239268216 725.507228944 994.539130114 596.313755084 724.179094361
420.239268216 712.5627845 1005.03914709 607.424866195 725.290205472
420.239268216 699.618340055 1015.53916406 618.535977306 726.401316583
420.239268216 692.714636352 1020.85399585 629.647088418 727.512427694
420.239268216 691.851673389 1020.98364246 640.758199529 728.623538806
420.239268216 690.988710426 1021.11328906 651.86931064 729.734649917
420.239268216 690.557228944 1020.8725653 662.980421751 730.845761028
420.239268216 689.694265981 1021.0022119 674.091532862 731.956872139
420.239268216 688.831303018 1021.13185851 685.202643973 733.06798325
420.239268216 688.399821537 1020.89113474 696.313755084 734.179094361
420.239268216 687.536858574 1021.03096625 707.23968101 735.290205472
420.239268216 687.105377092 1020.79024248 718.350792121 736.401316583
420.239268216 686.24241413 1020.91988909 729.461903232 737.512427694
420.239268216 685.379451167 1021.04953569 740.573014343 738.623538806
420.239268216 684.947969685 1020.80881192 751.684125455 739.734649917
420.239268216 684.085006722 1020.93845853 762.795236566 740.845761028
420.239268216 683.222043759 1021.06810513 773.906347677 741.956872139
420.239268216 682.790562278 1020.82738137 785.017458788 743.06798325
420.239268216 681.927599315 1020.95702797 796.128569899 744.179094361
