LIT101 LIT301 LIT401 LS601 LS602
677.64312033 888.300221505 648.110857937 962.811561831 385.528998281
677.64312033 876.434480764 657.725688595 973.181932201 386.566035319
677.64312033 863.490036319 668.22570557 984.293043312 387.67714643
677.64312033 850.545591875 678.725722545 995.404154423 388.788257541
677.64312033 837.60114743 689.22573952 1006.51526553 389.899368652
677.64312033 824.656702986 699.725756495 1017.62637665 391.010479763
677.64312033 811.712258542 710.225773469 1028.73748776 392.121590874
677.64312033 811.28077706 709.985049704 1039.84859887 384.343813096
677.64312033 811.28077706 709.373955567 1050.95970998 382.491961244
677.64312033 803.945591875 715.059157727 1062.07082109 383.603072356
677.64312033 791.00114743 725.559174702 1073.1819322 384.714183467
677.64312033 778.056702986 736.059191677 1084.29304331 385.825294578
677.64312033 765.112258542 746.559208652 1095.40415442 386.936405689
677.64312033 752.167814097 757.059225627 1106.51526553 388.0475168
677.64312033 739.223369653 767.559242601 1117.62637665 389.158627911
677.64312033 738.791888171 767.318518836 1128.73748776 381.380850133
677.64312033 738.791888171 766.707424699 1139.84859887 379.528998281
677.64312033 731.456702986 772.392626859 1150.95970998 380.640109393
677.64312033 718.512258542 782.892643834 1162.07082109 381.751220504
677.64312033 705.567814097 793.392660809 1173.1819322 382.862331615
677.64312033 692.623369653 803.892677784 1184.29304331 383.973442726
677.64312033 679.678925208 814.402879661 1195.21896924 385.084553837
677.64312033 666.734480764 824.902896636 1206.33008035 386.195664948
677.64312033 666.302999282 824.66217287 1217.44119146 378.41788717
677.64312033 666.302999282 824.051078734 1228.55230257 376.566035319
677.64312033 658.967814097 829.736280894 1239.66341368 377.67714643
677.64312033 646.023369653 840.236297868 1250.77452479 378.788257541
677.64312033 633.078925208 850.736314843 1261.8856359 379.899368652
677.64312033 620.134480764 861.236331818 1272.99674702 381.010479763
677.64312033 607.190036319 871.736348793 1284.10785813 382.121590874
