LIT101 LIT301 LIT401 LS601 LS602
890.132504139 539.962346181 620.577150312 459.039916441 851.511270668
890.132504139 528.09660544 630.19198097 469.410286812 852.548307705
890.132504139 515.152160996 640.691997945 480.521397923 853.659418816
890.132504139 502.207716551 651.19201492 491.632509034 854.770529928
890.132504139 489.263272107 661.692031895 502.743620145 855.881641039
876.410281917 487.429938774 672.192048869 513.854731256 856.99275215
862.688059695 485.59660544 682.692065844 524.965842367 858.103863261
848.965837473 496.27623507 682.451342078 536.076953478 850.326085483
835.243615251 507.387346181 681.840247942 547.18806459 848.474233631
821.521393028 511.163272107 687.525450102 558.299175701 849.585344742
807.799170806 509.329938774 698.025467077 569.410286812 850.696455854
794.076948584 507.49660544 708.525484052 580.521397923 851.807566965
780.354726362 505.663272107 719.025501027 591.632509034 852.918678076
766.632504139 503.829938774 729.525518001 602.743620145 854.029789187
752.910281917 501.99660544 740.025534976 613.854731256 855.140900298
739.188059695 512.67623507 739.78481121 624.965842367 847.36312252
725.465837473 523.787346181 739.173717074 636.076953478 845.511270668
711.743615251 527.563272107 744.858919234 647.18806459 846.622381779
698.021393028 525.729938774 755.358936209 658.299175701 847.733492891
684.299170806 523.89660544 765.858953184 669.410286812 848.844604002
670.576948584 522.063272107 776.358970159 680.521397923 849.955715113
656.854726362 520.229938774 786.869172036 691.447323849 851.066826224
643.132504139 518.39660544 797.369189011 702.55843496 852.177937335
629.410281917 529.07623507 797.128465245 713.669546071 844.400159557
615.688059695 540.187346181 796.517371108 724.780657182 842.548307705
601.965837473 543.963272107 802.202573268 735.891768293 843.659418816
588.243615251 542.129938774 812.702590243 747.002879404 844.770529928
574.521393028 540.29660544 823.202607218 758.113990516 845.881641039
560.799170806 538.463272107 833.702624193 769.225101627 846.99275215
547.076948584 536.629938774 844.202641168 780.336212738 848.103863261
