LIT101 LIT301 LIT401 LS601 LS602
856.0992235 213.310530065 347.890198854 293.12062576 651.544200564
843.291816092 223.680900435 347.319844327 303.490996131 652.581237601
829.56959387 234.792011546 346.708750191 314.602107242 653.692348712
815.847371648 245.903122657 346.097656055 325.713218353 654.803459823
802.125149426 245.148493028 355.671747104 336.824329464 655.914570934
788.402927204 245.256826361 364.505097412 347.935440575 657.025682045
774.680704981 245.149418954 373.523632905 359.046551686 658.136793156
760.958482759 245.042011546 382.542168399 370.157662797 659.247904267
747.236260537 245.15034488 391.375518707 381.268773908 660.359015378
733.514038315 245.258678213 400.208869015 392.379885019 661.47012649
719.791816092 245.151270806 409.227404508 403.490996131 662.581237601
706.06959387 255.830900435 408.986680742 414.602107242 654.803459823
692.347371648 266.942011546 408.375586606 425.713218353 652.951607971
678.625149426 270.717937472 414.060788766 436.824329464 654.062719082
664.902927204 268.884604139 424.560805741 447.935440575 655.173830193
651.180704981 267.051270806 435.060822716 459.046551686 656.284941304
637.458482759 265.217937472 445.560839691 470.157662797 657.396052416
623.736260537 263.384604139 456.060856665 481.268773908 658.507163527
610.014038315 261.551270806 466.56087364 492.379885019 659.618274638
596.291816092 272.230900435 466.320149874 503.490996131 651.84049686
582.56959387 283.342011546 465.709055738 514.602107242 649.988645008
568.847371648 287.117937472 471.4044428 525.528033168 651.099756119
555.125149426 285.284604139 481.904459775 536.639144279 652.21086723
541.402927204 283.451270806 492.40447675 547.75025539 653.321978341
527.680704981 281.617937472 502.904493725 558.861366501 654.433089453
513.958482759 279.784604139 513.4045107 569.972477612 655.544200564
500.236260537 277.951270806 523.904527675 581.083588723 656.655311675
486.514038315 288.630900435 523.663803909 592.194699834 648.877533897
472.791816092 299.742011546 523.052709772 603.305810945 647.025682045
459.06959387 303.517937472 528.737911932 614.416922056 648.136793156
