LIT101 LIT301 LIT401 LS601 LS602
419.19154348 767.976730701 202.916899721 211.505794766 555.510101075
419.19154348 756.110989961 213.102084906 211.505794766 555.510101075
419.19154348 743.166545516 224.213196017 211.505794766 555.510101075
419.19154348 730.222101072 235.324307129 211.505794766 555.510101075
419.19154348 717.277656627 246.43541824 211.505794766 555.510101075
419.19154348 704.333212183 257.434495426 213.542831803 555.713804779
419.19154348 691.388767738 267.934512401 224.653942914 556.82491589
419.19154348 690.957286257 267.693788635 235.765054026 549.047138112
419.19154348 690.957286257 267.082694498 246.876165137 547.19528626
419.19154348 683.622101072 272.767896659 257.987276248 548.306397371
419.19154348 670.677656627 283.267913633 269.098387359 549.417508482
419.19154348 657.733212183 293.767930608 280.20949847 550.528619593
419.19154348 644.788767738 304.267947583 291.320609581 551.639730705
419.19154348 631.844323294 314.767964558 302.431720692 552.750841816
419.19154348 618.89987885 325.267981533 313.542831803 553.861952927
419.19154348 618.468397368 325.027257767 324.653942914 546.084175149
419.19154348 618.468397368 324.416163631 335.765054026 544.232323297
419.19154348 611.133212183 330.101365791 346.876165137 545.343434408
419.19154348 598.188767738 340.601382765 357.987276248 546.454545519
419.19154348 585.244323294 351.10139974 369.098387359 547.56565663
419.19154348 572.29987885 361.601416715 380.20949847 548.676767742
419.19154348 559.355434405 372.10143369 391.320609581 549.787878853
419.19154348 546.410989961 382.601450665 402.431720692 550.898989964
419.19154348 545.979508479 382.360726899 413.542831803 543.121212186
419.19154348 545.979508479 381.749632763 424.653942914 541.269360334
419.19154348 538.644323294 387.445019825 435.57986884 542.361952927
419.19154348 525.69987885 397.9450368 446.690979951 543.473064038
419.19154348 512.755434405 408.445053775 457.802091063 544.584175149
419.19154348 499.810989961 418.945070749 468.913202174 545.69528626
416.67580274 488.903582553 429.445087724 480.024313285 546.806397371
