LIT101 LIT301 LIT401 LS601 LS602
286.057314779 919.191807914 734.097714114 321.952323337 634.623564622
286.057314779 907.326067174 743.712544772 332.322693708 635.660601659
286.057314779 894.381622729 754.212561747 343.433804819 636.771712771
286.057314779 881.437178285 764.712578722 354.54491593 637.882823882
286.057314779 868.49273384 775.212595696 365.656027041 638.993934993
286.057314779 855.548289396 785.712612671 376.767138152 640.105046104
286.057314779 842.603844951 796.212629646 387.878249263 641.216157215
286.057314779 842.17236347 795.97190588 398.989360374 633.438379437
286.057314779 842.17236347 795.360811744 410.100471486 631.586527585
286.057314779 834.837178285 801.046013904 421.211582597 632.697638697
286.057314779 821.89273384 811.546030879 432.322693708 633.808749808
286.057314779 808.948289396 822.046047854 443.433804819 634.919860919
286.057314779 796.003844951 832.546064829 454.54491593 636.03097203
286.057314779 783.059400507 843.046081803 465.656027041 637.142083141
286.057314779 770.114956062 853.546098778 476.767138152 638.253194252
286.057314779 769.683474581 853.305375012 487.878249263 630.475416474
286.057314779 769.683474581 852.694280876 498.989360374 628.623564622
286.057314779 762.348289396 858.379483036 510.100471486 629.734675734
286.057314779 749.403844951 868.879500011 521.211582597 630.845786845
286.057314779 736.459400507 879.379516986 532.322693708 631.956897956
286.057314779 723.514956062 889.879533961 543.433804819 633.068009067
286.057314779 710.570511618 900.389735838 554.359730745 634.179120178
286.057314779 697.626067174 910.889752812 565.470841856 635.290231289
286.057314779 697.194585692 910.649029047 576.581952967 627.512453511
286.057314779 697.194585692 910.03793491 587.693064078 625.660601659
286.057314779 689.859400507 915.72313707 598.804175189 626.771712771
286.057314779 676.914956062 926.223154045 609.9152863 627.882823882
286.057314779 663.970511618 936.72317102 621.026397411 628.993934993
286.057314779 651.026067174 947.223187995 632.137508523 630.105046104
286.057314779 638.081622729 957.72320497 643.248619634 631.216157215
