LIT101 LIT301 LIT401 LS601 LS602
310.287280628 929.393420951 710.098485405 946.066208907 461.888500239
310.287280628 917.52768021 719.713316063 956.436579277 462.925537276
310.287280628 904.583235766 730.213333038 967.547690388 464.036648387
310.287280628 891.638791322 740.713350013 978.658801499 465.147759498
310.287280628 878.694346877 751.213366987 989.769912611 466.25887061
310.287280628 865.749902433 761.713383962 1000.88102372 467.369981721
310.287280628 852.805457988 772.213400937 1011.99213483 468.481092832
310.287280628 852.373976507 771.972677171 1023.10324594 460.703315054
310.287280628 852.373976507 771.361583035 1034.21435706 458.851463202
310.287280628 845.038791322 777.046785195 1045.32546817 459.962574313
310.287280628 832.094346877 787.54680217 1056.43657928 461.073685424
310.287280628 819.149902433 798.046819145 1067.54769039 462.184796535
310.287280628 806.205457988 808.546836119 1078.6588015 463.295907647
310.287280628 793.261013544 819.046853094 1089.76991261 464.407018758
310.287280628 780.316569099 829.546870069 1100.88102372 465.518129869
310.287280628 779.885087618 829.306146303 1111.99213483 457.740352091
310.287280628 779.885087618 828.695052167 1123.10324594 455.888500239
310.287280628 772.549902433 834.380254327 1134.21435705 456.99961135
310.287280628 759.605457988 844.880271302 1145.32546817 458.110722461
310.287280628 746.661013544 855.380288277 1156.43657928 459.221833573
310.287280628 733.716569099 865.880305252 1167.54769039 460.332944684
310.287280628 720.772124655 876.390507129 1178.47361631 461.444055795
310.287280628 707.82768021 886.890524103 1189.58472743 462.555166906
310.287280628 707.396198729 886.649800338 1200.69583854 454.777389128
310.287280628 707.396198729 886.038706201 1211.80694965 452.925537276
310.287280628 700.061013544 891.723908361 1222.91806076 454.036648387
310.287280628 687.116569099 902.223925336 1234.02917187 455.147759498
310.287280628 674.172124655 912.723942311 1245.14028298 456.25887061
310.287280628 661.22768021 923.223959286 1256.25139409 457.369981721
310.287280628 648.283235766 933.723976261 1267.3625052 458.481092832
