LIT101 LIT301 LIT401 LS601 LS602
946.384713676 919.043703798 996.386909922 933.846509284 861.103903401
946.384713676 907.177963057 1006.00174058 944.216879654 862.140940438
946.384713676 894.233518612 1016.50175756 955.327990765 863.252051549
946.384713676 888.192777872 1021.0758486 966.439101876 864.36316266
946.384713676 887.76129639 1020.83512484 977.550212987 865.474273771
946.384713676 886.898333427 1020.96477144 988.661324098 866.585384882
946.384713676 886.035370464 1021.09441805 999.77243521 867.696495993
946.384713676 885.603888983 1020.85369428 1010.88354632 868.807607105
946.384713676 884.74092602 1020.98334089 1021.99465743 869.918718216
946.384713676 883.877963057 1021.11298749 1033.10576854 871.029829327
946.384713676 883.446481575 1020.87226372 1044.21687965 872.140940438
946.384713676 882.583518612 1021.00191033 1055.32799077 873.252051549
946.384713676 881.720555649 1021.13155693 1066.43910188 874.36316266
946.384713676 881.289074168 1020.89083317 1077.55021299 875.474273771
946.384713676 880.426111205 1021.02047977 1088.6613241 876.585384882
946.384713676 879.778888983 1020.96494119 1099.77243521 877.696495993
946.384713676 879.131666761 1020.90940261 1110.88354632 878.807607104
946.384713676 878.268703798 1021.03904921 1121.99465743 879.918718216
946.384713676 877.837222316 1020.79832545 1133.10576854 881.029829327
946.384713676 876.974259353 1020.92797205 1144.21687965 882.140940438
946.384713676 876.11129639 1021.05761866 1155.32799077 883.252051549
946.384713676 875.679814909 1020.82707979 1166.25391669 884.36316266
946.384713676 874.816851946 1020.9567264 1177.3650278 885.474273771
946.384713676 873.953888983 1021.086373 1188.47613891 886.585384882
946.384713676 873.522407501 1020.84564924 1199.58725002 887.696495993
946.384713676 872.659444538 1020.97529584 1210.69836114 888.807607104
946.384713676 871.796481575 1021.10494245 1221.80947225 889.918718216
946.384713676 871.365000094 1020.86421868 1232.92058336 891.029829327
946.384713676 870.502037131 1020.99386528 1244.03169447 892.140940438
946.384713676 869.639074168 1021.12351189 1255.14280558 893.252051549
