LIT101 LIT301 LIT401 LS601 LS602
364.052118563 716.153374605 521.643828652 315.55934075 606.381769136
364.052118563 704.287633864 531.25865931 325.92971112 607.418806173
364.052118563 691.34318942 541.758676285 337.040822231 608.529917284
364.052118563 678.398744975 552.25869326 348.151933342 609.641028395
364.052118563 665.454300531 562.758710235 359.263044453 610.752139506
364.052118563 652.509856086 573.258727209 370.374155564 611.863250617
364.052118563 639.565411642 583.758744184 381.485266676 612.974361728
364.052118563 639.13393016 583.518020418 392.596377787 605.19658395
364.052118563 639.13393016 582.906926282 403.707488898 603.344732098
364.052118563 631.798744975 588.592128442 414.818600009 604.45584321
364.052118563 618.854300531 599.092145417 425.92971112 605.566954321
364.052118563 605.909856086 609.592162392 437.040822231 606.678065432
364.052118563 592.965411642 620.092179367 448.151933342 607.789176543
364.052118563 580.020967197 630.592196341 459.263044453 608.900287654
364.052118563 567.076522753 641.092213316 470.374155564 610.011398765
364.052118563 566.645041272 640.85148955 481.485266676 602.233620987
364.052118563 566.645041272 640.240395414 492.596377787 600.381769136
364.052118563 559.309856086 645.925597574 503.707488898 601.492880247
364.052118563 546.365411642 656.425614549 514.818600009 602.603991358
364.052118563 533.420967197 666.925631524 525.92971112 603.715102469
364.052118563 520.476522753 677.425648499 537.040822231 604.82621358
364.052118563 507.532078309 687.935850376 547.966748157 605.937324691
364.052118563 494.587633864 698.435867351 559.077859268 607.048435802
364.052118563 494.156152383 698.195143585 570.188970379 599.270658024
364.052118563 494.156152383 697.584049448 581.30008149 597.418806173
361.536377823 488.858004235 703.269251608 592.411192601 598.529917284
347.8141556 487.024670901 713.769268583 603.522303713 599.641028395
334.091933378 485.191337568 724.269285558 614.633414824 600.752139506
320.369711156 483.358004235 734.769302533 625.744525935 601.863250617
306.647488934 481.524670901 745.269319508 636.855637046 602.974361728
