LIT101 LIT301 LIT401 LS601 LS602
971.649694364 588.216549824 390.499819163 297.698490423 362.932589859
971.649694364 576.350809083 400.114649821 308.068860793 363.969626896
971.649694364 563.406364639 410.614666796 319.179971904 365.080738007
971.649694364 550.461920194 421.114683771 330.291083015 366.191849118
971.649694364 537.51747575 431.614700746 341.402194126 367.302960229
971.649694364 524.573031305 442.114717721 352.513305238 368.41407134
971.649694364 511.628586861 452.614734695 363.624416349 369.525182451
971.649694364 511.197105379 452.37401093 374.73552746 361.747404673
971.649694364 511.197105379 451.762916793 385.846638571 359.895552822
971.649694364 503.861920194 457.448118953 396.957749682 361.006663933
971.649694364 490.91747575 467.948135928 408.068860793 362.117775044
959.757101772 487.602660935 478.448152903 419.179971904 363.228886155
946.03487955 485.769327601 488.948169878 430.291083015 364.339997266
932.312657327 483.935994268 499.448186853 441.402194126 365.451108377
918.590435105 482.102660935 509.948203827 452.513305238 366.562219488
904.868212883 492.782290564 509.707480062 463.624416349 358.784441711
891.145990661 503.893401676 509.096385925 474.73552746 356.932589859
877.423768439 507.669327601 514.781588085 485.846638571 358.04370097
863.701546216 505.835994268 525.28160506 496.957749682 359.154812081
849.979323994 504.002660935 535.781622035 508.068860793 360.265923192
836.257101772 502.169327601 546.28163901 519.179971904 361.377034303
822.53487955 500.335994268 556.791840887 530.10589783 362.488145414
808.812657327 498.502660935 567.291857862 541.217008941 363.599256525
795.090435105 509.182290564 567.051134096 552.328120052 355.821478748
781.368212883 520.293401676 566.44003996 563.439231163 353.969626896
767.645990661 524.069327601 572.12524212 574.550342275 355.080738007
753.923768439 522.235994268 582.625259094 585.661453386 356.191849118
740.201546216 520.402660935 593.125276069 596.772564497 357.302960229
726.479323994 518.569327601 603.625293044 607.883675608 358.41407134
712.757101772 516.735994268 614.125310019 618.994786719 359.525182451
