LIT101 LIT301 LIT401 LS601 LS602
568.529224456 954.769555287 344.533074186 648.173595791 405.383066537
568.529224456 942.903814547 354.147904844 658.543966161 406.420103574
568.529224456 929.959370102 364.647921819 669.655077273 407.531214685
568.529224456 917.014925658 375.147938794 680.766188384 408.642325797
568.529224456 904.070481213 385.647955768 691.877299495 409.753436908
568.529224456 891.126036769 396.147972743 702.988410606 410.864548019
568.529224456 878.181592325 406.647989718 714.099521717 411.97565913
568.529224456 877.750110843 406.407265952 725.210632828 404.197881352
568.529224456 877.750110843 405.796171816 736.321743939 402.3460295
568.529224456 870.414925658 411.481373976 747.43285505 403.457140611
568.529224456 857.470481213 421.981390951 758.543966161 404.568251722
568.529224456 844.526036769 432.481407926 769.655077273 405.679362834
568.529224456 831.581592325 442.9814249 780.766188384 406.790473945
568.529224456 818.63714788 453.481441875 791.877299495 407.901585056
568.529224456 805.692703436 463.98145885 802.988410606 409.012696167
568.529224456 805.261221954 463.740735084 814.099521717 401.234918389
568.529224456 805.261221954 463.129640948 825.210632828 399.383066537
568.529224456 797.926036769 468.814843108 836.321743939 400.494177648
568.529224456 784.981592325 479.314860083 847.43285505 401.605288759
568.529224456 772.03714788 489.814877058 858.543966161 402.716399871
568.529224456 759.092703436 500.314894033 869.655077273 403.827510982
568.529224456 746.148258991 510.82509591 880.581003198 404.938622093
568.529224456 733.203814547 521.325112884 891.69211431 406.049733204
568.529224456 732.772333065 521.084389119 902.803225421 398.271955426
568.529224456 732.772333065 520.473294982 913.914336532 396.420103574
568.529224456 725.43714788 526.158497142 925.025447643 397.531214685
568.529224456 712.492703436 536.658514117 936.136558754 398.642325796
568.529224456 699.548258991 547.158531092 947.247669865 399.753436908
568.529224456 686.603814547 557.658548067 958.358780976 400.864548019
568.529224456 673.659370102 568.158565042 969.469892087 401.97565913
