LIT101 LIT301 LIT401 LS601 LS602
412.637403274 613.93508438 817.679490598 541.411623986 650.199682683
412.637403274 602.069343639 827.294321256 551.781994356 651.23671972
412.637403274 589.124899194 837.794338231 562.893105467 652.347830831
412.637403274 576.18045475 848.294355206 574.004216578 653.458941942
412.637403274 563.236010305 858.794372181 585.11532769 654.570053053
412.637403274 550.291565861 869.294389156 596.226438801 655.681164164
412.637403274 537.347121417 879.794406131 607.337549912 656.792275275
412.637403274 536.915639935 879.553682365 618.448661023 649.014497498
412.637403274 536.915639935 878.942588228 629.559772134 647.162645646
412.637403274 529.58045475 884.627790388 640.670883245 648.273756757
412.637403274 516.636010305 895.127807363 651.781994356 649.384867868
412.637403274 503.691565861 905.627824338 662.893105467 650.495978979
412.637403274 490.747121417 916.127841313 674.004216578 651.60709009
400.516106977 487.617491787 926.627858288 685.11532769 652.718201201
386.793884755 485.784158454 937.127875263 696.226438801 653.829312312
373.071662533 496.463788083 936.887151497 707.337549912 646.051534535
359.349440311 507.574899194 936.27605736 718.448661023 644.199682683
345.627218088 511.35082512 941.96125952 729.559772134 645.310793794
331.904995866 509.517491787 952.461276495 740.670883245 646.421904905
318.182773644 507.684158454 962.96129347 751.781994356 647.533016016
304.460551422 505.85082512 973.461310445 762.893105467 648.644127127
290.738329199 504.017491787 983.971512322 773.819031393 649.755238238
277.016106977 502.184158454 994.471529297 784.930142504 650.866349349
263.293884755 512.863788083 994.230805531 796.041253615 643.088571572
249.571662533 523.974899194 993.619711395 807.152364727 641.23671972
235.849440311 527.75082512 999.304913555 818.263475838 642.347830831
222.127218088 525.917491787 1009.80493053 829.374586949 643.458941942
208.404995866 524.084158454 1020.3049475 840.48569806 644.570053053
194.682773644 533.68508438 1020.99014966 851.596809171 645.681164164
180.960551422 543.933232528 1021.11979627 862.707920282 646.792275275
