LIT101 LIT301 LIT401 LS601 LS602
213.037007944 566.299182068 889.882031357 609.703016893 352.021469971
213.037007944 554.433441328 899.496862015 620.073387263 353.058507008
213.037007944 541.488996883 909.99687899 631.184498374 354.169618119
213.037007944 528.544552439 920.496895965 642.295609486 355.28072923
213.037007944 515.600107994 930.99691294 653.406720597 356.391840341
213.037007944 502.65566355 941.496929915 664.517831708 357.502951452
213.037007944 489.711219105 951.99694689 675.628942819 358.614062564
199.772193129 500.020478365 951.756223124 686.74005393 350.836284786
186.049970907 511.131589476 951.145128987 697.851165041 348.984432934
172.327748685 514.907515402 956.830331147 708.962276152 350.095544045
158.605526463 513.074182068 967.330348122 720.073387263 351.206655156
144.88330424 511.240848735 977.830365097 731.184498374 352.317766267
131.161082018 509.407515402 988.330382072 742.295609486 353.428877378
117.438859796 507.574182068 998.830399047 753.406720597 354.53998849
103.716637574 505.740848735 1009.33041602 764.517831708 355.651099601
89.9944153515 516.420478365 1009.08969226 775.628942819 347.873321823
76.2721931293 527.531589476 1008.47859812 786.74005393 346.021469971
62.5499709071 531.307515402 1014.16380028 797.851165041 347.132581082
48.8277486848 533.788996883 1020.96011355 808.962276152 348.243692193
35.1055264626 544.037145031 1021.08976015 820.073387263 349.354803304
21.3833042404 554.716774661 1020.84903639 831.184498374 350.465914415
7.66108201817 564.964922809 1020.9888679 842.1104243 351.577025527
-6.06114020405 575.213070957 1021.1185145 853.221535412 352.688136638
-19.7833624263 585.892700587 1020.87779073 864.332646523 353.799247749
-33.5055846485 596.140848735 1021.00743734 875.443757634 354.91035886
-47.2278068707 606.388996883 1021.13708394 886.554868745 356.021469971
-60.9500290929 617.068626513 1020.89636018 897.665979856 357.132581082
-74.6722513152 627.316774661 1021.02600678 908.777090967 358.243692193
-88.3944735374 637.996404291 1020.78528302 919.888202078 359.354803304
-102.11669576 648.244552439 1020.91492962 930.999313189 360.465914415
