LIT101 LIT301 LIT401 LS601 LS602
690.130790057 286.52710651 729.020399137 385.740567635 395.327144274
677.32338265 285.031736139 738.635229795 396.110938006 396.364181311
663.601160428 283.198402806 749.13524677 407.222049117 397.475292422
649.878938205 281.365069473 759.635263745 418.333160228 398.586403533
636.156715983 279.531736139 770.13528072 429.444271339 399.697514644
622.434493761 277.698402806 780.635297695 440.55538245 400.808625755
608.712271539 275.865069473 791.13531467 451.666493561 401.919736866
594.990049316 286.544699102 790.894590904 462.777604673 394.141959088
581.267827094 297.655810213 790.283496767 473.888715784 392.290107237
567.545604872 301.431736139 795.968698927 484.999826895 393.401218348
553.82338265 299.598402806 806.468715902 496.110938006 394.512329459
540.101160428 297.765069473 816.968732877 507.222049117 395.62344057
526.378938205 295.931736139 827.468749852 518.333160228 396.734551681
512.656715983 294.098402806 837.968766827 529.444271339 397.845662792
498.934493761 292.265069473 848.468783802 540.55538245 398.956773903
485.212271539 302.944699102 848.228060036 551.666493561 391.178996125
471.490049316 314.055810213 847.616965899 562.777604673 389.327144274
457.767827094 317.831736139 853.302168059 573.888715784 390.438255385
444.045604872 315.998402806 863.802185034 584.999826895 391.549366496
430.32338265 314.165069473 874.302202009 596.110938006 392.660477607
416.601160428 312.331736139 884.802218984 607.222049117 393.771588718
402.878938205 310.498402806 895.312420861 618.147975043 394.882699829
389.156715983 308.665069473 905.812437836 629.259086154 395.99381094
375.434493761 319.344699102 905.57171407 640.370197265 388.216033163
361.712271539 330.455810213 904.960619934 651.481308376 386.364181311
347.990049316 334.231736139 910.645822094 662.592419487 387.475292422
334.267827094 332.398402806 921.145839069 673.703530598 388.586403533
320.545604872 330.565069473 931.645856043 684.81464171 389.697514644
306.82338265 328.731736139 942.145873018 695.925752821 390.808625755
293.101160428 326.898402806 952.645889993 707.036863932 391.919736866
