LIT101 LIT301 LIT401 LS601 LS602
620.814389879 961.497538209 286.563355143 242.182765722 275.080697579
620.814389879 949.631797468 296.178185801 252.553136092 276.117734616
620.814389879 936.687353024 306.678202776 263.664247203 277.228845727
620.814389879 923.742908579 317.178219751 274.775358314 278.339956838
620.814389879 910.798464135 327.678236726 285.886469425 279.451067949
620.814389879 897.85401969 338.178253701 296.997580536 280.56217906
620.814389879 884.909575246 348.678270675 308.108691647 281.673290172
620.814389879 884.478093764 348.43754691 319.219802759 273.895512394
620.814389879 884.478093764 347.826452773 330.33091387 272.043660542
620.814389879 877.142908579 353.511654933 341.442024981 273.154771653
620.814389879 864.198464135 364.011671908 352.553136092 274.265882764
620.814389879 851.25401969 374.511688883 363.664247203 275.376993875
620.814389879 838.309575246 385.011705858 374.775358314 276.488104986
620.814389879 825.365130801 395.511722833 385.886469425 277.599216097
620.814389879 812.420686357 406.011739807 396.997580536 278.710327209
620.814389879 811.989204875 405.771016042 408.108691647 270.932549431
620.814389879 811.989204875 405.159921905 419.219802759 269.080697579
620.814389879 804.65401969 410.845124065 430.33091387 270.19180869
620.814389879 791.709575246 421.34514104 441.442024981 271.302919801
620.814389879 778.765130801 431.845158015 452.553136092 272.414030912
620.814389879 765.820686357 442.34517499 463.664247203 273.525142023
620.814389879 752.876241912 452.855376867 474.590173129 274.636253135
620.814389879 739.931797468 463.355393842 485.70128424 275.747364246
620.814389879 739.500315987 463.114670076 496.812395351 267.969586468
620.814389879 739.500315987 462.50357594 507.923506462 266.117734616
620.814389879 732.165130801 468.1887781 519.034617573 267.228845727
620.814389879 719.220686357 478.688795074 530.145728684 268.339956838
620.814389879 706.276241912 489.188812049 541.256839796 269.451067949
620.814389879 693.331797468 499.688829024 552.367950907 270.56217906
620.814389879 680.387353024 510.188845999 563.479062018 271.673290172
