LIT101 LIT301 LIT401 LS601 LS602
783.727188287 851.512722929 658.108552473 672.102788545 791.42184657
783.727188287 839.646982188 667.723383131 682.473158915 792.458883607
783.727188287 826.702537744 678.223400106 693.584270026 793.569994718
783.727188287 813.7580933 688.723417081 704.695381138 794.681105829
783.727188287 800.813648855 699.223434056 715.806492249 795.79221694
783.727188287 787.869204411 709.72345103 726.91760336 796.903328051
783.727188287 774.924759966 720.223468005 738.028714471 798.014439162
783.727188287 774.493278485 719.982744239 749.139825582 790.236661385
783.727188287 774.493278485 719.371650103 760.250936693 788.384809533
783.727188287 767.1580933 725.056852263 771.362047804 789.495920644
783.727188287 754.213648855 735.556869238 782.473158915 790.607031755
783.727188287 741.269204411 746.056886213 793.584270026 791.718142866
783.727188287 728.324759966 756.556903188 804.695381138 792.829253977
783.727188287 715.380315522 767.056920163 815.806492249 793.940365088
783.727188287 702.435871077 777.556937137 826.91760336 795.0514762
783.727188287 702.004389596 777.316213371 838.028714471 787.273698422
783.727188287 702.004389596 776.705119235 849.139825582 785.42184657
783.727188287 694.669204411 782.390321395 860.250936693 786.532957681
783.727188287 681.724759966 792.89033837 871.362047804 787.644068792
783.727188287 668.780315522 803.390355345 882.473158915 788.755179903
783.727188287 655.835871077 813.89037232 893.584270026 789.866291014
783.727188287 642.891426633 824.400574197 904.510195952 790.977402125
783.727188287 629.946982188 834.900591172 915.621307063 792.088513237
783.727188287 629.515500707 834.659867406 926.732418175 784.310735459
783.727188287 629.515500707 834.048773269 937.843529286 782.458883607
783.727188287 622.180315522 839.733975429 948.954640397 783.569994718
783.727188287 609.235871077 850.233992404 960.065751508 784.681105829
783.727188287 596.291426633 860.734009379 971.176862619 785.79221694
783.727188287 583.346982188 871.234026354 982.28797373 786.903328051
783.727188287 570.402537744 881.734043329 993.399084841 788.014439162
