LIT101 LIT301 LIT401 LS601 LS602
937.93224669 373.236015176 818.62082957 209.379861939 418.168618192
925.124839283 371.740644805 828.235660228 219.750232309 419.205655229
911.402617061 369.907311472 838.735677203 230.86134342 420.31676634
897.680394839 368.073978139 849.235694178 241.972454531 421.427877451
883.958172616 366.240644805 859.735711152 253.083565642 422.538988562
870.235950394 364.407311472 870.235728127 264.194676753 423.650099673
856.513728172 362.573978139 880.735745102 275.305787864 424.761210784
842.79150595 373.253607768 880.495021336 286.416898976 416.983433007
829.069283727 384.36471888 879.8839272 297.528010087 415.131581155
815.347061505 388.140644805 885.56912936 308.639121198 416.242692266
801.624839283 386.307311472 896.069146335 319.750232309 417.353803377
787.902617061 384.473978139 906.56916331 330.86134342 418.464914488
774.180394839 382.640644805 917.069180284 341.972454531 419.576025599
760.458172616 380.807311472 927.569197259 353.083565642 420.68713671
746.735950394 378.973978139 938.069214234 364.194676753 421.798247821
733.013728172 389.653607768 937.828490468 375.305787864 414.020470044
719.29150595 400.76471888 937.217396332 386.416898976 412.168618192
705.569283727 404.540644805 942.902598492 397.528010087 413.279729303
691.847061505 402.707311472 953.402615467 408.639121198 414.390840414
678.124839283 400.873978139 963.902632442 419.750232309 415.501951525
664.402617061 399.040644805 974.402649416 430.86134342 416.613062636
650.680394839 397.207311472 984.912851294 441.787269346 417.724173747
636.958172616 395.373978139 995.412868268 452.898380457 418.835284859
623.235950394 406.053607768 995.172144502 464.009491568 411.057507081
609.513728172 417.16471888 994.561050366 475.120602679 409.205655229
595.79150595 420.940644805 1000.24625253 486.23171379 410.31676634
582.069283727 419.107311472 1010.7462695 497.342824902 411.427877451
568.347061505 417.48971888 1021.06110129 508.453936013 412.538988562
554.624839283 428.169348509 1020.82037752 519.565047124 413.650099673
540.902617061 438.417496657 1020.95002413 530.676158235 414.761210784
