LIT101 LIT301 LIT401 LS601 LS602
943.283948616 871.888637244 225.660233153 650.990279539 415.384994908
943.283948616 860.022896503 235.845418338 650.990279539 415.384994908
943.283948616 847.078452059 246.956529449 650.990279539 415.384994908
943.283948616 834.134007615 257.925051929 653.582872132 415.644254167
943.283948616 821.18956317 268.425068904 664.693983243 416.755365278
943.283948616 808.245118726 278.925085878 675.805094354 417.86647639
943.283948616 795.300674281 289.425102853 686.916205465 418.977587501
943.283948616 794.8691928 289.184379087 698.027316576 411.199809723
943.283948616 794.8691928 288.573284951 709.138427687 409.347957871
943.283948616 787.534007615 294.258487111 720.249538798 410.459068982
943.283948616 774.58956317 304.758504086 731.36064991 411.570180093
943.283948616 761.645118726 315.258521061 742.471761021 412.681291204
943.283948616 748.700674281 325.758538036 753.582872132 413.792402315
943.283948616 735.756229837 336.25855501 764.693983243 414.903513427
943.283948616 722.811785392 346.758571985 775.805094354 416.014624538
943.283948616 722.380303911 346.517848219 786.916205465 408.23684676
943.283948616 722.380303911 345.906754083 798.027316576 406.384994908
943.283948616 715.045118726 351.591956243 809.138427687 407.496106019
943.283948616 702.100674281 362.091973218 820.249538798 408.60721713
943.283948616 689.156229837 372.591990193 831.36064991 409.718328241
943.283948616 676.211785392 383.092007168 842.471761021 410.829439353
943.283948616 663.267340948 393.592024143 853.582872132 411.940550464
943.283948616 650.322896503 404.092041117 864.693983243 413.051661575
943.283948616 649.891415022 403.861502254 875.619909169 405.255365278
943.283948616 649.891415022 403.250408117 886.73102028 403.403513427
943.283948616 642.556229837 408.935610277 897.842131391 404.514624538
943.283948616 629.611785392 419.435627252 908.953242502 405.625735649
943.283948616 616.667340948 429.935644227 920.064353613 406.73684676
943.283948616 603.722896503 440.435661202 931.175464724 407.847957871
943.283948616 590.778452059 450.935678177 942.286575836 408.959068982
