LIT101 LIT301 LIT401 LS601 LS602
396.713846863 912.828579149 960.087810442 605.273811487 422.033037045
396.713846863 900.962838408 969.7026411 615.644181857 423.070074082
396.713846863 888.018393963 980.202658075 626.755292968 424.181185193
396.713846863 875.073949519 990.70267505 637.866404079 425.292296304
396.713846863 862.129505075 1001.20269202 648.97751519 426.403407416
396.713846863 849.18506063 1011.702709 660.088626302 427.514518527
396.713846863 837.53506063 1021.09161486 671.199737413 428.625629638
396.713846863 837.103579149 1020.8508911 682.310848524 429.736740749
396.713846863 836.240616186 1020.9805377 693.421959635 430.84785186
396.713846863 835.377653223 1021.11018431 704.533070746 431.958962971
396.713846863 834.946171741 1020.86946054 715.644181857 433.070074082
396.713846863 834.083208778 1020.99910714 726.755292968 434.181185193
396.713846863 833.220245815 1021.12875375 737.866404079 435.292296304
396.713846863 832.788764334 1020.88802998 748.97751519 436.403407416
396.713846863 831.925801371 1021.01767659 760.088626302 437.514518527
396.713846863 831.278579149 1020.96213801 771.199737413 438.625629638
396.713846863 830.631356926 1020.90659943 782.310848524 439.736740749
396.713846863 829.768393963 1021.03624603 793.421959635 440.84785186
396.713846863 829.336912482 1020.79552227 804.533070746 441.958962971
396.713846863 828.473949519 1020.92516887 815.644181857 443.070074082
396.713846863 827.610986556 1021.05481547 826.755292968 444.181185193
396.713846863 827.179505075 1020.82427661 837.681218894 445.292296304
396.713846863 826.316542112 1020.95392321 848.792330005 446.403407416
396.713846863 825.453579149 1021.08356982 859.903441116 447.514518527
396.713846863 825.022097667 1020.84284605 871.014552227 448.625629638
396.713846863 824.159134704 1020.97249266 882.125663339 449.736740749
396.713846863 823.296171741 1021.10213926 893.23677445 450.84785186
396.713846863 822.86469026 1020.8614155 904.347885561 451.958962971
396.713846863 822.001727297 1020.9910621 915.458996672 453.070074082
396.713846863 821.138764334 1021.12070871 926.570107783 454.181185193
