LIT101 LIT301 LIT401 LS601 LS602
496.65254281 491.315953828 870.079592167 570.601579612 843.43766846
486.360876143 487.783546421 879.694422825 580.971949982 844.474705497
472.638653921 485.950213087 890.1944398 592.083061093 845.585816608
458.916431699 484.116879754 900.694456774 603.194172204 846.696927719
445.194209477 482.283546421 911.194473749 614.305283315 847.808038831
431.471987254 480.450213087 921.694490724 625.416394427 848.919149942
417.749765032 478.616879754 932.194507699 636.527505538 850.030261053
404.02754281 489.296509383 931.953783933 647.638616649 842.252483275
390.305320588 500.407620495 931.342689797 658.74972776 840.400631423
376.583098365 504.183546421 937.027891957 669.860838871 841.511742534
362.860876143 502.350213087 947.527908932 680.971949982 842.622853645
349.138653921 500.516879754 958.027925906 692.083061093 843.733964756
335.416431699 498.683546421 968.527942881 703.194172204 844.845075868
321.694209477 496.850213087 979.027959856 714.305283315 845.956186979
307.971987254 495.016879754 989.527976831 725.416394427 847.06729809
294.249765032 505.696509383 989.287253065 736.527505538 839.289520312
280.52754281 516.807620495 988.676158929 747.638616649 837.43766846
266.805320588 520.583546421 994.361361089 758.74972776 838.548779571
253.083098365 518.750213087 1004.86137806 769.860838871 839.659890682
239.360876143 516.916879754 1015.36139504 780.971949982 840.771001793
225.638653921 520.908546421 1020.86141201 792.083061093 841.882112905
211.916431699 531.156694569 1021.00124352 803.008987019 842.993224016
198.194209477 541.404842717 1021.13089012 814.12009813 844.104335127
184.471987254 552.084472346 1020.89016636 825.231209241 845.215446238
170.749765032 562.332620495 1021.01981296 836.342320353 846.326557349
157.02754281 572.796509383 1020.96427438 847.453431464 847.43766846
143.305320588 583.260398272 1020.9087358 858.564542575 848.548779571
129.583098365 593.508546421 1021.03838241 869.675653686 849.659890682
115.860876143 604.18817605 1020.79765864 880.786764797 850.771001793
102.138653921 614.436324198 1020.92730524 891.897875908 851.882112905
