LIT101 LIT301 LIT401 LS601 LS602
991.203127864 509.074908448 210.324033053 521.265926142 233.431648352
991.203127864 497.209167707 220.509218238 521.265926142 233.431648352
985.942942679 488.523982522 231.620329349 521.265926142 233.431648352
972.220720456 486.690649189 242.73144046 521.265926142 233.431648352
958.498498234 484.857315855 253.842551572 521.265926142 233.431648352
944.776276012 483.023982522 264.434232667 530.710370587 234.376092797
931.05405379 481.190649189 274.934249642 541.821481698 235.487203908
917.331831568 491.870278818 274.693525876 552.932592809 227.70942613
903.609609345 502.981389929 274.082431739 564.04370392 225.857574278
889.887387123 506.757315855 279.767633899 575.154815031 226.968685389
876.165164901 504.923982522 290.267650874 586.265926142 228.0797965
862.442942679 503.090649189 300.767667849 597.377037254 229.190907611
848.720720456 501.257315855 311.267684824 608.488148365 230.302018723
834.998498234 499.423982522 321.767701799 619.599259476 231.413129834
821.276276012 497.590649189 332.267718774 630.710370587 232.524240945
807.55405379 508.270278818 332.026995008 641.821481698 224.746463167
793.831831568 519.381389929 331.415900871 652.932592809 222.894611315
780.109609345 523.157315855 337.101103032 664.04370392 224.005722426
766.387387123 521.323982522 347.601120006 675.154815031 225.116833537
752.665164901 519.490649189 358.101136981 686.265926142 226.227944648
738.942942679 517.657315855 368.601153956 697.377037254 227.33905576
725.220720456 515.823982522 379.101170931 708.488148365 228.450166871
711.498498234 513.990649189 389.601187906 719.599259476 229.561277982
697.776276012 524.670278818 389.36046414 730.710370587 221.783500204
684.05405379 535.781389929 388.749370004 741.821481698 219.931648352
670.331831568 539.557315855 394.444757066 752.747407624 221.024240945
656.609609345 537.723982522 404.944774041 763.858518735 222.135352056
642.887387123 535.890649189 415.444791015 774.969629846 223.246463167
629.165164901 534.057315855 425.94480799 786.080740957 224.357574278
615.442942679 532.223982522 436.444824965 797.191852068 225.468685389
