LIT101 LIT301 LIT401 LS601 LS602
257.590007998 409.310969991 303.734007892 641.877753535 956.44221356
244.782600591 407.815599621 313.34883855 652.248123906 957.479250597
231.060378369 405.982266287 323.848855525 663.359235017 958.590361709
217.338156146 404.148932954 334.3488725 674.470346128 959.70147282
203.615933924 402.315599621 344.848889475 685.581457239 960.812583931
189.893711702 400.482266287 355.348906449 696.69256835 961.923695042
176.17148948 398.648932954 365.848923424 707.803679461 963.034806153
162.449267258 409.328562584 365.608199658 718.914790572 955.257028375
148.727045035 420.439673695 364.997105522 730.025901684 953.405176523
135.004822813 424.215599621 370.682307682 741.137012795 954.516287634
121.282600591 422.382266287 381.182324657 752.248123906 955.627398746
107.560378369 420.548932954 391.682341632 763.359235017 956.738509857
93.8381561464 418.715599621 402.182358607 774.470346128 957.849620968
80.1159339242 416.882266287 412.682375581 785.581457239 958.960732079
66.393711702 415.048932954 423.182392556 796.69256835 960.07184319
52.6714894797 425.728562584 422.94166879 807.803679461 952.294065412
38.9492672575 436.839673695 422.330574654 818.914790572 950.44221356
25.2270450353 440.615599621 428.015776814 830.025901684 951.553324672
11.5048228131 438.782266287 438.515793789 841.137012795 952.664435783
-2.21739940915 436.948932954 449.015810764 852.248123906 953.775546894
-15.9396216314 435.115599621 459.515827739 863.359235017 954.886658005
-29.6618438536 433.282266287 470.026029616 874.285160943 955.997769116
-43.3840660758 431.448932954 480.526046591 885.396272054 957.108880227
-57.106288298 442.128562584 480.285322825 896.507383165 949.331102449
-70.8285105203 453.239673695 479.674228688 907.618494276 947.479250597
-84.5507327425 457.015599621 485.359430848 918.729605387 948.590361709
-98.2729549647 455.182266287 495.859447823 929.840716498 949.70147282
-111.995177187 453.348932954 506.359464798 940.951827609 950.812583931
-125.717399409 451.515599621 516.859481773 952.062938721 951.923695042
-139.439621631 449.682266287 527.359498748 963.174049832 953.034806153
