LIT101 LIT301 LIT401 LS601 LS602
864.355693456 378.247170165 250.679199609 478.414012526 948.585439701
851.548286048 376.751799795 260.569022628 483.784382897 949.122476738
837.826063826 374.918466461 271.069039603 494.895494008 950.23358785
824.103841604 373.085133128 281.569056578 506.006605119 951.344698961
810.381619382 371.251799795 292.069073553 517.11771623 952.455810072
796.65939716 369.418466461 302.569090528 528.228827341 953.566921183
782.937174937 367.585133128 313.069107502 539.339938452 954.678032294
769.214952715 378.264762758 312.828383737 550.451049563 946.900254516
755.492730493 389.375873869 312.2172896 561.562160674 945.048402664
741.770508271 393.151799795 317.90249176 572.673271786 946.159513776
728.048286048 391.318466461 328.402508735 583.784382897 947.270624887
714.326063826 389.485133128 338.90252571 594.895494008 948.381735998
700.603841604 387.651799795 349.402542685 606.006605119 949.492847109
686.881619382 385.818466461 359.90255966 617.11771623 950.60395822
673.15939716 383.985133128 370.402576635 628.228827341 951.715069331
659.437174937 394.664762758 370.161852869 639.339938452 943.937291553
645.714952715 405.775873869 369.550758732 650.451049563 942.085439701
631.992730493 409.551799795 375.235960892 661.562160674 943.196550813
618.270508271 407.718466461 385.735977867 672.673271786 944.307661924
604.548286048 405.885133128 396.235994842 683.784382897 945.418773035
590.826063826 404.051799795 406.736011817 694.895494008 946.529884146
577.103841604 402.218466461 417.246213694 705.821419934 947.640995257
563.381619382 400.385133128 427.746230669 716.932531045 948.752106368
549.65939716 411.064762758 427.505506903 728.043642156 940.97432859
535.937174937 422.175873869 426.894412767 739.154753267 939.122476738
522.214952715 425.951799795 432.579614927 750.265864378 940.23358785
508.492730493 424.118466461 443.079631901 761.376975489 941.344698961
494.770508271 422.285133128 453.579648876 772.4880866 942.455810072
481.048286048 420.451799795 464.079665851 783.599197711 943.566921183
467.326063826 418.618466461 474.579682826 794.710308823 944.678032294
