LIT101 LIT301 LIT401 LS601 LS602
940.413251492 603.201500584 845.604390686 338.939186091 451.614149946
940.413251492 591.335759843 855.219221344 349.309556462 452.651186983
940.413251492 578.391315398 865.719238319 360.420667573 453.762298094
940.413251492 565.446870954 876.219255294 371.531778684 454.873409205
940.413251492 552.502426509 886.719272269 382.642889795 455.984520316
940.413251492 539.557982065 897.219289244 393.754000906 457.095631427
940.413251492 526.613537621 907.719306219 404.865112017 458.206742538
940.413251492 526.182056139 907.478582453 415.976223128 450.428964761
940.413251492 526.182056139 906.867488316 427.08733424 448.577112909
940.413251492 518.846870954 912.552690476 438.198445351 449.68822402
940.413251492 505.902426509 923.052707451 449.309556462 450.799335131
940.413251492 492.957982065 933.552724426 460.420667573 451.910446242
930.578992233 487.976500584 944.052741401 471.531778684 453.021557353
916.856770011 486.14316725 954.552758376 482.642889795 454.132668464
903.134547788 484.309833917 965.052775351 493.754000906 455.243779576
889.412325566 494.989463546 964.812051585 504.865112017 447.466001798
875.690103344 506.100574658 964.200957448 515.976223128 445.614149946
861.967881122 509.876500584 969.886159608 527.08733424 446.725261057
848.245658899 508.04316725 980.386176583 538.198445351 447.836372168
834.523436677 506.209833917 990.886193558 549.309556462 448.947483279
820.801214455 504.376500584 1001.38621053 560.420667573 450.05859439
807.078992233 502.54316725 1011.89641241 571.346593499 451.169705501
793.356770011 502.220019102 1021.10013309 582.45770461 452.280816613
779.634547788 512.899648732 1020.85940932 593.568815721 453.391927724
765.912325566 523.14779688 1020.98905593 604.679926832 454.503038835
752.190103344 533.395945028 1021.11870253 615.791037943 455.614149946
738.467881122 544.075574658 1020.87797877 626.902149054 456.725261057
724.745658899 554.323722806 1021.00762537 638.013260165 457.836372168
711.023436677 564.571870954 1021.13727197 649.124371277 458.947483279
697.301214455 575.251500584 1020.89654821 660.235482388 460.05859439
