LIT101 LIT301 LIT401 LS601 LS602
403.361464721 851.354628164 773.776570762 832.546128082 730.102657737
403.361464721 839.488887423 783.39140142 842.916498452 731.139694774
403.361464721 826.544442979 793.891418395 854.027609563 732.250805885
403.361464721 813.599998535 804.39143537 865.138720674 733.361916996
403.361464721 800.65555409 814.891452344 876.249831785 734.473028107
403.361464721 787.711109646 825.391469319 887.360942897 735.584139218
403.361464721 774.766665201 835.891486294 898.472054008 736.69525033
403.361464721 774.33518372 835.650762528 909.583165119 728.917472552
403.361464721 774.33518372 835.039668392 920.69427623 727.0656207
403.361464721 766.999998535 840.724870552 931.805387341 728.176731811
403.361464721 754.05555409 851.224887527 942.916498452 729.287842922
403.361464721 741.111109646 861.724904502 954.027609563 730.398954033
403.361464721 728.166665201 872.224921476 965.138720674 731.510065144
403.361464721 715.222220757 882.724938451 976.249831785 732.621176255
403.361464721 702.277776312 893.224955426 987.360942897 733.732287367
403.361464721 701.846294831 892.98423166 998.472054008 725.954509589
403.361464721 701.846294831 892.373137524 1009.58316512 724.102657737
403.361464721 694.511109646 898.058339684 1020.69427623 725.213768848
403.361464721 681.566665201 908.558356659 1031.80538734 726.324879959
403.361464721 668.622220757 919.058373634 1042.91649845 727.43599107
403.361464721 655.677776312 929.558390608 1054.02760956 728.547102181
403.361464721 642.733331868 940.068592486 1064.95353549 729.658213292
403.361464721 629.788887423 950.56860946 1076.0646466 730.769324404
403.361464721 629.357405942 950.327885695 1087.17575771 722.991546626
403.361464721 629.357405942 949.716791558 1098.28686882 721.139694774
403.361464721 622.022220757 955.401993718 1109.39797993 722.250805885
403.361464721 609.077776312 965.902010693 1120.50909104 723.361916996
403.361464721 596.133331868 976.402027668 1131.62020216 724.473028107
403.361464721 583.188887423 986.902044643 1142.73131327 725.584139218
403.361464721 570.244442979 997.402061618 1153.84242438 726.69525033
