LIT101 LIT301 LIT401 LS601 LS602
907.98837311 577.472854017 231.969552617 663.429573428 485.050514991
907.98837311 565.607113276 242.154737802 663.429573428 485.050514991
907.98837311 552.662668832 253.265848913 663.429573428 485.050514991
907.98837311 539.718224387 263.888084716 672.318462317 485.93940388
907.98837311 526.773779943 274.38810169 683.429573428 487.050514991
907.98837311 513.829335498 284.888118665 694.540684539 488.161626102
907.98837311 500.884891054 295.38813564 705.65179565 489.272737213
907.98837311 500.453409573 295.147411874 716.762906761 481.494959435
907.98837311 500.453409573 294.536317738 727.874017872 479.643107584
907.98837311 493.118224387 300.221519898 738.985128984 480.754218695
898.382817554 487.951557721 310.721536873 750.096240095 481.865329806
884.660595332 486.118224387 321.221553848 761.207351206 482.976440917
870.93837311 484.284891054 331.721570822 772.318462317 484.087552028
857.216150888 482.451557721 342.221587797 783.429573428 485.198663139
843.493928665 480.618224387 352.721604772 794.540684539 486.30977425
829.771706443 491.297854017 352.480881006 805.65179565 478.531996472
816.049484221 502.408965128 351.86978687 816.762906761 476.680144621
802.327261999 506.184891054 357.55498903 827.874017872 477.791255732
788.605039776 504.351557721 368.055006005 838.985128984 478.902366843
774.882817554 502.518224387 378.55502298 850.096240095 480.013477954
761.160595332 500.684891054 389.055039954 861.207351206 481.124589065
747.43837311 498.851557721 399.555056929 872.318462317 482.235700176
733.716150888 497.018224387 410.055073904 883.429573428 483.346811287
719.993928665 507.697854017 409.824535041 894.355499354 475.569033509
706.271706443 518.808965128 409.213440904 905.466610465 473.717181658
692.549484221 522.584891054 414.898643064 916.577721576 474.828292769
678.827261999 520.751557721 425.398660039 927.688832687 475.93940388
665.105039776 518.918224387 435.898677014 938.799943798 477.050514991
651.382817554 517.084891054 446.398693989 949.91105491 478.161626102
637.660595332 515.251557721 456.898710964 961.022166021 479.272737213
