LIT101 LIT301 LIT401 LS601 LS602
368.854439736 221.188979285 788.913290127 948.303414274 675.598300256
356.047032329 231.559349655 788.3429356 958.673784645 676.635337293
342.324810107 242.670460766 787.731841463 969.784895756 677.746448404
328.602587884 245.151942248 794.528154734 980.896006867 678.857559515
314.880365662 245.260275581 803.361505043 992.007117978 679.968670626
301.15814344 245.152868174 812.380040536 1003.11822909 681.079781737
287.435921218 245.045460766 821.398576029 1014.2293402 682.190892848
273.713698995 245.1537941 830.231926338 1025.34045131 683.30200396
259.991476773 245.262127433 839.065276646 1036.45156242 684.413115071
246.269254551 255.941757063 838.82455288 1047.56267353 676.635337293
232.547032329 267.052868174 838.213458743 1058.67378464 674.783485441
218.824810107 270.8287941 843.898660904 1069.78489576 675.894596552
205.102587884 268.995460766 854.398677878 1080.89600687 677.005707663
191.380365662 267.162127433 864.898694853 1092.00711798 678.116818774
177.65814344 265.3287941 875.398711828 1103.11822909 679.227929885
163.935921218 263.495460766 885.898728803 1114.2293402 680.339040997
150.213698995 261.662127433 896.398745778 1125.34045131 681.450152108
136.491476773 272.341757063 896.158022012 1136.45156242 673.67237433
122.769254551 283.452868174 895.546927876 1147.56267353 671.820522478
109.047032329 287.2287941 901.232130036 1158.67378464 672.931633589
95.3248101066 285.395460766 911.73214701 1169.78489576 674.0427447
81.6025878844 283.562127433 922.242348887 1180.71082168 675.153855811
67.8803656621 281.7287941 932.742365862 1191.82193279 676.264966922
54.1581434399 279.895460766 943.242382837 1202.9330439 677.376078034
40.4359212177 278.062127433 953.742399812 1214.04415502 678.487189145
26.7136989955 288.741757063 953.501676046 1225.15526613 670.709411367
12.9914767733 299.852868174 952.89058191 1236.26637724 668.857559515
-0.730745448962 303.6287941 958.57578407 1247.37748835 669.968670626
-14.4529676712 301.795460766 969.075801045 1258.48859946 671.079781737
-28.1751898934 299.962127433 979.57581802 1269.59971057 672.190892848
