LIT101 LIT301 LIT401 LS601 LS602
626.477201499 985.937263007 480.484082067 471.640539005 743.376680441
626.477201499 974.071522266 490.098912725 482.010909375 744.413717478
626.477201499 961.127077822 500.5989297 493.122020486 745.524828589
626.477201499 948.182633377 511.098946675 504.233131597 746.6359397
626.477201499 935.238188933 521.59896365 515.344242709 747.747050811
626.477201499 922.293744489 532.098980624 526.45535382 748.858161922
626.477201499 909.349300044 542.598997599 537.566464931 749.969273033
626.477201499 908.917818563 542.358273833 548.677576042 742.191495255
626.477201499 908.917818563 541.747179697 559.788687153 740.339643404
626.477201499 901.582633377 547.432381857 570.899798264 741.450754515
626.477201499 888.638188933 557.932398832 582.010909375 742.561865626
626.477201499 875.693744489 568.432415807 593.122020486 743.672976737
626.477201499 862.749300044 578.932432782 604.233131597 744.784087848
626.477201499 849.8048556 589.432449757 615.344242709 745.895198959
626.477201499 836.860411155 599.932466731 626.45535382 747.00631007
626.477201499 836.428929674 599.691742965 637.566464931 739.228532292
626.477201499 836.428929674 599.080648829 648.677576042 737.376680441
626.477201499 829.093744489 604.765850989 659.788687153 738.487791552
626.477201499 816.149300044 615.265867964 670.899798264 739.598902663
626.477201499 803.2048556 625.765884939 682.010909375 740.710013774
626.477201499 790.260411155 636.265901914 693.122020486 741.821124885
626.477201499 777.315966711 646.776103791 704.047946412 742.932235996
626.477201499 764.371522266 657.276120766 715.159057523 744.043347107
626.477201499 763.940040785 657.035397 726.270168634 736.26556933
626.477201499 763.940040785 656.424302863 737.381279746 734.413717478
626.477201499 756.6048556 662.109505024 748.492390857 735.524828589
626.477201499 743.660411155 672.609521998 759.603501968 736.6359397
626.477201499 730.715966711 683.109538973 770.714613079 737.747050811
626.477201499 717.771522266 693.609555948 781.82572419 738.858161922
626.477201499 704.827077822 704.109572923 792.936835301 739.969273033
