LIT101 LIT301 LIT401 LS601 LS602
296.729167762 642.288300824 951.774642749 879.317702801 743.99073681
296.729167762 630.422560084 961.389473407 889.688073171 745.027773847
296.729167762 617.478115639 971.889490382 900.799184283 746.138884959
296.729167762 604.533671195 982.389507357 911.910295394 747.24999607
296.729167762 591.58922675 992.889524331 923.021406505 748.361107181
296.729167762 578.644782306 1003.38954131 934.132517616 749.472218292
296.729167762 565.700337861 1013.88955828 945.243628727 750.583329403
296.729167762 565.26885638 1013.64883452 956.354739838 742.805551625
296.729167762 565.26885638 1013.03774038 967.465850949 740.953699773
296.729167762 557.933671195 1018.72294254 978.57696206 742.064810884
296.729167762 554.481819343 1021.07481137 989.688073171 743.175921996
296.729167762 554.050337861 1020.8340876 1000.79918428 744.287033107
296.729167762 553.187374898 1020.9637342 1011.91029539 745.398144218
296.729167762 552.324411936 1021.09338081 1023.0214065 746.509255329
296.729167762 551.892930454 1020.85265704 1034.13251762 747.62036644
296.729167762 551.029967491 1020.98230365 1045.24362873 748.731477551
296.729167762 550.167004528 1021.11195025 1056.35473984 749.842588662
296.729167762 549.735523047 1020.87122649 1067.46585095 750.953699773
296.729167762 548.872560084 1021.00087309 1078.57696206 752.064810884
296.729167762 548.009597121 1021.13051969 1089.68807317 753.175921996
296.729167762 547.578115639 1020.88979593 1100.79918428 754.287033107
296.729167762 546.715152676 1021.02962744 1111.72511021 755.398144218
296.729167762 546.283671195 1020.78890367 1122.83622132 756.509255329
296.729167762 545.420708232 1020.91855027 1133.94733243 757.62036644
296.729167762 544.557745269 1021.04819688 1145.05844354 758.731477551
296.729167762 544.126263787 1020.80747311 1156.16955465 759.842588662
296.729167762 543.263300824 1020.93711972 1167.28066576 760.953699773
296.729167762 542.400337861 1021.06676632 1178.39177688 762.064810884
296.729167762 541.96885638 1020.82604256 1189.50288799 763.175921995
296.729167762 541.105893417 1020.95568916 1200.6139991 764.287033107
