LIT101 LIT301 LIT401 LS601 LS602
431.354756854 723.632652982 877.317219542 505.369203961 476.720980581
431.354756854 711.766912241 886.9320502 515.739574332 477.758017618
431.354756854 698.822467796 897.432067175 526.850685443 478.869128729
431.354756854 685.878023352 907.93208415 537.961796554 479.98023984
431.354756854 672.933578908 918.432101125 549.072907665 481.091350951
431.354756854 659.989134463 928.9321181 560.184018776 482.202462062
431.354756854 647.044690019 939.432135075 571.295129887 483.313573173
431.354756854 646.613208537 939.191411309 582.406240998 475.535795396
431.354756854 646.613208537 938.580317172 593.517352109 473.683943544
431.354756854 639.278023352 944.265519332 604.62846322 474.795054655
431.354756854 626.333578908 954.765536307 615.739574332 475.906165766
431.354756854 613.389134463 965.265553282 626.850685443 477.017276877
431.354756854 600.444690019 975.765570257 637.961796554 478.128387988
431.354756854 587.500245574 986.265587232 649.072907665 479.239499099
431.354756854 574.55580113 996.765604207 660.184018776 480.35061021
431.354756854 574.124319648 996.524880441 671.295129887 472.572832433
431.354756854 574.124319648 995.913786305 682.406240998 470.720980581
431.354756854 566.789134463 1001.59898846 693.517352109 471.832091692
431.354756854 553.844690019 1012.09900544 704.62846322 472.943202803
431.354756854 542.841912241 1020.93235575 715.739574332 474.054313914
431.354756854 541.978949278 1021.06200235 726.850685443 475.165425025
431.354756854 541.547467796 1020.83146349 737.776611369 476.276536136
431.354756854 540.684504834 1020.96111009 748.88772248 477.387647247
431.354756854 539.821541871 1021.0907567 759.998833591 478.498758359
431.354756854 539.390060389 1020.85003293 771.109944702 479.60986947
431.354756854 538.527097426 1020.97967954 782.221055813 480.720980581
431.354756854 537.664134463 1021.10932614 793.332166924 481.832091692
431.354756854 537.232652982 1020.86860237 804.443278035 482.943202803
431.354756854 536.369690019 1020.99824898 815.554389146 484.054313914
431.354756854 535.506727056 1021.12789558 826.665500258 485.165425025
